86,3,2,122.05345521618898,1818.0553155513262,357.6315789473684,83.05156816397722,1.048022002514415e-09
86,3,2,94.29663255416715,2010.7113637638809,348.15789473684214,83.05156816397722,1.0853535847843432e-09
86,3,2,104.21436137895962,1913.8479795291555,352.89473684210526,83.05156816397722,1.0620706536457192e-09
86,3,2,182.17180679402676,1834.4271725212568,357.5,83.41768908593822,1.228400381414474e-09
86,3,2,164.74338354231284,1930.3167443876694,352.49999999999994,83.41768908593822,1.2531273796412279e-09
86,3,2,242.30256157504,1850.7976073888171,357.35294117647055,83.78374275324825,1.4530110448163214e-09
86,3,2,155.6953211014208,2027.287177149062,347.5,83.41768908593822,1.2896771428572151e-09
86,3,2,217.26631817214337,2043.878701476308,346.7647058823529,83.78374275324825,1.5498017313930745e-09
86,3,2,225.3372839906397,1946.7956859628694,352.05882352941177,83.78374275324825,1.494421253411815e-09
86,3,2,302.4559610115987,1867.169319873383,357.1875,84.14973293629666,1.745747546522125e-09
86,3,2,286.0164509273486,1963.2882777258767,351.5625,84.14973293629666,1.8116381728106035e-09
86,3,2,362.64259740538375,1883.545071957938,357.0,84.51566339961471,2.142082067280171e-09
86,3,2,346.8043483434505,1979.7981133054518,351.0,84.51566339961471,2.241816066117508e-09
86,3,2,422.8735431435732,1899.9277109488182,356.78571428571433,84.88153790222776,2.6908577588358185e-09
86,3,2,407.7286218576663,1996.3288912664207,350.35714285714283,84.88153790222776,2.8346720526428726e-09
86,3,2,483.16053550642135,1916.3202009363965,356.5384615384615,85.24736019800629,3.454099228861196e-09
86,3,2,468.8227110872205,2012.8843617463676,349.6153846153846,85.24736019800629,3.6518361667958743e-09
86,3,2,543.51624952059,1932.7256668732039,356.25,85.61313403601544,4.503562411883877e-09
86,3,2,530.1282632682075,2029.4681937357818,348.75,85.61313403601544,4.762789718171234e-09
86,3,2,603.9547149882043,1949.1474579917815,355.9090909090909,85.97886316086331,5.912935474583492e-09
86,3,2,591.6988557669107,2046.0836767654253,347.7272727272727,85.97886316086331,6.236554828120688e-09
86,3,2,664.4919788357398,1965.5892414992375,355.5,86.3445513130483,7.74530928282502e-09
86,3,2,725.1472041034671,1982.0551446324032,355.0,86.71020222930508,1.003672611687989e-08
86,3,2,785.9445888599564,1998.549975092029,354.375,87.07581964294997,1.2778182068018396e-08
86,3,2,846.9169278974745,2015.079568111585,353.57142857142856,87.44140728422514,1.58998840760205e-08
86,3,2,908.1127409070552,2031.651325824304,352.5,87.80696888064219,1.9262433426092684e-08
86,3,2,1550.422649760878,963.5410581228591,87.5,83.41768908593822,1.1663169319220401e-09
86,3,2,1449.7651540279078,947.8651119376365,82.50000000000001,83.41768908593822,1.1647744990739284e-09
86,3,2,1532.352196128539,1026.492024093995,87.3529411764706,83.78374275324825,1.3736293213995054e-09
86,3,2,221.82101398442842,1543.1654598842892,11.842105263157896,83.05156816397722,1.0395413418962107e-09
86,3,2,147.70930055538832,1723.9442469963967,2.3684210526315788,83.05156816397722,1.0421331575471982e-09
86,3,2,181.03083558668104,1632.1172827505586,7.105263157894737,83.05156816397722,1.040533992302528e-09
86,3,2,241.65532624277662,1648.6155478761718,7.499999999999999,83.41768908593822,1.2112608693826132e-09
86,3,2,207.86577290482944,1740.3021871810265,2.5,83.41768908593822,1.2158607454182402e-09
86,3,2,268.03582318354916,1756.654546607311,2.6470588235294117,83.78374275324825,1.428594575969555e-09
86,3,2,778.8578036014829,999.712029326158,49.73684210526316,83.05156816397722,1.003789606990324e-09
86,3,2,606.7701985858367,1100.6958338414217,40.26315789473685,83.05156816397722,1.012743333639321e-09
86,3,2,690.6383133053566,1046.7969749488457,45.0,83.05156816397722,1.007999683722005e-09
86,3,2,765.5319477027373,1077.3404733025209,47.5,83.41768908593822,1.1773619856825235e-09
86,3,2,679.397801710777,1127.7632080059386,42.5,83.41768908593822,1.1824681234173795e-09
86,3,2,753.1258060931758,1156.4207926075123,45.0,83.78374275324825,1.3821098709954072e-09
86,3,2,1146.1376550057346,952.9924580431481,67.5,83.41768908593822,1.164858653979195e-09
86,3,2,1046.9299565483166,971.8687705397124,62.50000000000001,83.41768908593822,1.1666293486811696e-09
86,3,2,1128.7876534655577,1020.4903157312708,66.1764705882353,83.78374275324825,1.3673936427593958e-09
86,3,2,1348.3153346967147,940.8927217126164,77.5,83.41768908593822,1.1639826880127657e-09
86,3,2,1246.8503053249988,942.6238269565534,72.5,83.41768908593822,1.1639922359307775e-09
86,3,2,1330.4217045125195,1005.1284858084589,76.76470588235294,83.78374275324825,1.3678246313375553e-09
86,3,2,1431.7831306349915,1011.2077550259312,82.05882352941177,83.78374275324825,1.3700630629998045e-09
86,3,2,1514.3758286347706,1089.2285831540394,87.1875,84.14973293629666,1.6302014183011693e-09
86,3,2,1413.8803285285921,1074.3994336845649,81.5625,84.14973293629666,1.6228529631234778e-09
86,3,2,1496.4885352753827,1151.7648526873172,87.00000000000001,84.51566339961471,1.9601413825398595e-09
86,3,2,1229.1372362489017,1008.250053103722,71.47058823529412,83.78374275324825,1.3669276821559606e-09
86,3,2,1312.602239256559,1069.3402429239613,75.9375,84.14973293629666,1.6178525186205661e-09
86,3,2,1211.520751974931,1074.0404247694396,70.3125,84.14973293629666,1.615144129551993e-09
86,3,2,1294.8547463010862,1133.5796687620636,75.0,84.51566339961471,1.9366657166841605e-09
86,3,2,1396.0511849196482,1137.4667345151486,81.0,84.51566339961471,1.9463626266258416e-09
86,3,2,1478.685439877351,1214.1149942322556,86.78571428571429,84.88153790222776,2.399346277215386e-09
86,3,2,1378.290253908766,1200.4399279409397,80.35714285714286,84.88153790222776,2.3755237776867943e-09
86,3,2,1460.9617522469018,1276.2934245254767,86.53846153846155,85.24736019800629,2.997717185593274e-09
86,3,2,870.8694147760809,959.7877429047528,54.47368421052631,83.05156816397722,1.0002066952452537e-09
86,3,2,949.9596362510716,999.0614700538794,57.5,83.41768908593822,1.1693271906310088e-09
86,3,2,855.9342178942973,1034.3205758374024,52.50000000000001,83.41768908593822,1.1729316407027568e-09
86,3,2,934.2270704116618,1071.6240486772429,55.58823529411765,83.78374275324825,1.372389868414814e-09
86,3,2,1030.2126103134126,1041.6916638995926,60.882352941176464,83.78374275324825,1.3692281752852864e-09
86,3,2,1111.6011327483384,1088.3962035354252,64.6875,84.14973293629666,1.614674616234879e-09
86,3,2,1013.7859866204896,1112.213766815893,59.0625,84.14973293629666,1.6163528293589025e-09
86,3,2,1094.6133219002681,1156.8442945272532,63.0,84.51566339961471,1.9288548536167127e-09
86,3,2,841.6153748705564,1109.9884610565273,50.29411764705882,83.78374275324825,1.376758151927504e-09
86,3,2,918.9871317047109,1145.2131213672872,53.4375,84.14973293629666,1.6199990238163764e-09
86,3,2,828.078113341639,1187.0325540393694,47.8125,84.14973293629666,1.6252998946697517e-09
86,3,2,904.3805673967903,1220.0687798910576,51.0,84.51566339961471,1.9347548008141757e-09
86,3,2,997.7278333609056,1183.621233324094,57.0,84.51566339961471,1.9302830445155905e-09
86,3,2,1077.8767198472112,1226.0016136893603,61.07142857142857,84.88153790222776,2.3443502694675544e-09
86,3,2,982.1496893514316,1256.1452816441824,54.642857142857146,84.88153790222776,2.3460711151557234e-09
86,3,2,1061.4700346744198,1296.0797993212095,58.84615384615385,85.24736019800629,2.9114961552778595e-09
86,3,2,1194.0107600064237,1140.083215447924,69.0,84.51566339961471,1.930891890822295e-09
86,3,2,1277.1788703527952,1197.9092880290707,73.92857142857143,84.88153790222776,2.3586146369325434e-09
86,3,2,1176.624205560249,1206.4876348498449,67.5,84.88153790222776,2.348350180980674e-09
86,3,2,1259.5771528494085,1262.4067765760087,72.6923076923077,85.24736019800629,2.9326117090278103e-09
86,3,2,1360.5922507794548,1263.354575321777,79.61538461538461,85.24736019800629,2.9594808825805785e-09
86,3,2,1443.3127077094925,1338.3151088714142,86.24999999999999,85.61313403601544,3.819379479352847e-09
86,3,2,1342.9521819067124,1326.2539163252036,78.75,85.61313403601544,3.762304245924497e-09
86,3,2,1425.733489079262,1400.195992323556,85.9090909090909,85.97886316086331,4.9393378276363364e-09
86,3,2,1159.3888729660237,1273.3917366136086,65.76923076923076,85.24736019800629,2.916811459030555e-09
86,3,2,1242.0568682196358,1327.1713461511995,71.25,85.61313403601544,3.723365615826424e-09
86,3,2,1142.3497149257346,1340.9740151744343,63.75000000000001,85.61313403601544,3.70252539738658e-09
86,3,2,1224.6332917911507,1392.3334930250949,69.54545454545455,85.97886316086331,4.809438181041514e-09
86,3,2,1325.3656494795005,1389.192533535314,77.72727272727272,85.97886316086331,4.860323699062974e-09
86,3,2,1408.2191198894955,1461.953668309723,85.5,86.3445513130483,6.4351333151080325e-09
86,3,2,1307.8295234873676,1452.2421845890851,76.5,86.3445513130483,6.3345408918280555e-09
86,3,2,1390.7643105825634,1523.6084728262924,85.0,86.71020222930508,8.372850857085723e-09
86,3,2,454.15770737277063,1227.3536325531845,30.78947368421053,83.05156816397722,1.0232557023925892e-09
86,3,2,324.7931162044896,1376.1752870252205,21.31578947368421,83.05156816397722,1.033443441933457e-09
86,3,2,386.3575244880361,1299.2334897647577,26.052631578947366,83.05156816397722,1.0285803320186915e-09
86,3,2,452.48151837737294,1319.158156431404,27.499999999999996,83.41768908593822,1.1992532522597799e-09
86,3,2,389.0854639651812,1394.6910981041324,22.5,83.41768908593822,1.2040193286821932e-09
86,3,2,453.8296333888372,1413.509380120945,23.823529411764707,83.78374275324825,1.4053110897194188e-09
86,3,2,527.7797112523556,1161.0223239241716,35.526315789473685,83.05156816397722,1.0178882181577364e-09
86,3,2,598.1398721478997,1185.1819765692585,37.49999999999999,83.41768908593822,1.1880297856592392e-09
86,3,2,522.3261251523398,1249.1447734497754,32.5,83.41768908593822,1.1937540955742065e-09
86,3,2,591.2967532214707,1271.7326059945426,34.411764705882355,83.78374275324825,1.3943284304929193e-09
86,3,2,669.4656501203731,1210.4960132424271,39.705882352941174,83.78374275324825,1.3881115146219258e-09
86,3,2,741.8873749818904,1237.2336035425365,42.1875,84.14973293629666,1.631789703360198e-09
86,3,2,661.1920905662231,1295.3064541279593,36.5625,84.14973293629666,1.638876145904078e-09
86,3,2,732.1536113657893,1320.1125316143393,39.00000000000001,84.51566339961471,1.950253736282548e-09
86,3,2,519.231562281705,1339.5972039160488,29.117647058823522,83.78374275324825,1.4002430326343074e-09
86,3,2,586.7126527948113,1360.675668950777,30.937499999999996,84.14973293629666,1.6459231755305836e-09
