29,1,1,156.08513702338843,37.20057923209589,0.0,-33.152887928619876,3.1038958695717156e-05
29,1,1,2067.295512029082,20.20977119900172,0.3515625,-32.79716829582364,3.184867455274798e-05
29,1,1,2049.5466409589044,102.73774016912738,0.0,-32.44286613851179,3.191149153281003e-05
29,1,1,896.648671971456,32.37961335868211,355.4296875,-34.953865257188454,2.4114344341796823e-05
29,1,1,1326.0683239271527,24.91257996598056,355.78125,-34.590574976176626,2.4699778805370443e-05
29,1,1,1659.4506274174882,11.00708100384789,357.890625,-33.86870460165652,2.7948524802923203e-05
29,1,1,729.567216223009,39.19248184949456,356.48437499999994,-34.590574976176626,2.572075027273968e-05
29,1,1,1492.8801047403701,19.300671893697622,356.83593749999994,-34.22886632781257,2.634318298078142e-05
29,1,1,1400.616140424538,63.86284761969283,356.1328125,-34.22886632781257,2.5312076104455628e-05
29,1,1,1475.0175759826493,101.93460945708169,356.48437499999994,-33.86870460165652,2.5955039745895192e-05
29,1,1,1567.3538960723952,56.89421604701826,357.18749999999994,-33.86870460165652,2.699638753256295e-05
29,1,1,1641.719931770973,93.64534309174216,357.5390625,-33.510056066253014,2.7684722226695158e-05
29,1,1,1549.2954624090837,139.15906429616797,356.83593749999994,-33.510056066253014,2.6632793378666975e-05
29,1,1,1623.4714678093926,175.56549112971345,357.18749999999994,-33.152887928619876,2.7349937226972543e-05
29,1,1,1825.9589903244475,0.055736106056877954,358.9453125,-33.510056066253014,2.9512188120861538e-05
29,1,1,1733.9285997230645,47.28555878657091,358.2421875,-33.510056066253014,2.864618545572739e-05
29,1,1,1808.335588865525,82.75424227874687,358.59374999999994,-33.152887928619876,2.938461329904385e-05
29,1,1,1900.517124007945,35.055096593823684,359.296875,-33.152887928619876,3.0260063795140013e-05
29,1,1,1975.039841778737,69.27418404225105,359.6484375,-32.79716829582364,3.105703217443079e-05
29,1,1,1882.6918661756918,117.43977875335895,358.9453125,-32.79716829582364,3.017015114892274e-05
29,1,1,1957.0169606053794,151.36727147364698,359.296875,-32.44286613851179,3.1010225939098746e-05
29,1,1,1715.999578918394,129.58284226935916,357.890625,-33.152887928619876,2.8413114705472253e-05
29,1,1,1790.2132650708588,164.73377930209077,358.2421875,-32.79716829582364,2.918724567280151e-05
29,1,1,1697.56624133775,211.1814014062162,357.5390625,-32.79716829582364,2.811169542837888e-05
29,1,1,1771.5995492685847,246.03268463627018,357.890625,-32.44286613851179,2.892403063015081e-05
29,1,1,1864.3806078061414,199.12363860574877,358.59374999999994,-32.44286613851179,3.0013699870323762e-05
29,1,1,1938.5205343697178,232.77645709637267,358.9453125,-32.089951256280315,3.090003156103194e-05
29,1,1,1845.590401293553,280.1437459841528,358.2421875,-32.089951256280315,2.9793725843774155e-05
29,1,1,1919.557166457731,313.5376349654443,358.59374999999994,-31.738394244764436,3.0728398996870965e-05
