67,4,3,2082.1147534767774,302.4897832623363,97.18085106382978,-55.10793642509819,1.0820492279961513e-09
67,4,3,1990.11626094744,275.51295598353386,98.13829787234043,-55.10793642509819,1.01738883984126e-09
67,4,3,1923.3842917548427,184.95804420102874,99.00000000000001,-54.72462840974654,1.03794395300838e-09
67,4,3,1856.1833136771595,94.74523896509686,99.84375,-54.340912303861245,1.0518462767450387e-09
67,4,3,1788.501856087765,4.793931714523811,100.67010309278349,-53.956782484817865,1.0592209331861113e-09
67,4,3,2015.919422958481,210.98099448453908,98.05263157894737,-54.72462840974654,1.1100758090520912e-09
67,4,3,1949.2596352038706,119.85465825282081,98.90625,-54.340912303861245,1.1309586600560806e-09
67,4,3,2041.810605302588,146.0847973702722,97.96875,-54.340912303861245,1.211462929973095e-09
67,4,3,1975.2215374671412,54.36765693071827,98.81443298969073,-53.956782484817865,1.2328007503725757e-09
67,4,3,1882.1261166847612,29.030524358795706,99.74226804123711,-53.956782484817865,1.1447222059146611e-09
67,4,3,2067.7956763965058,80.8052268223821,97.88659793814433,-53.956782484817865,1.3224150663404544e-09
67,4,4,1817.189135639599,1190.700894365788,76.11702127659574,-55.10793642509819,1.0504082048612418e-09
67,4,4,1926.3484685335015,1179.439743862445,75.3157894736842,-54.72462840974654,1.103325097950858e-09
67,4,4,818.7278362778212,864.5136653420097,86.53846153846153,-56.25546743858109,1.109204172955458e-09
67,4,4,1158.6661409171109,1036.1493250405756,82.58241758241759,-56.25546743858109,1.036926433606311e-09
67,4,4,989.706054663481,947.8727270952265,84.56043956043956,-56.25546743858109,1.0853551390965777e-09
67,4,4,904.4700982467918,905.5798291185936,85.54945054945055,-56.25546743858109,1.100460722547325e-09
67,4,4,930.4764119323931,842.8780844919485,85.59782608695652,-55.87335043525198,1.2274813387946892e-09
67,4,4,1015.8036102850472,885.0977176487434,84.6195652173913,-55.87335043525198,1.2128793525079118e-09
67,4,4,1042.053410162784,822.0358878102687,84.6774193548387,-55.49084192446861,1.3532993614617794e-09
67,4,4,1074.4374834715377,991.3949111014725,83.57142857142857,-56.25546743858109,1.064093924085796e-09
67,4,4,1100.6363596528013,928.5275496129922,83.6413043478261,-55.87335043525198,1.191394871646878e-09
67,4,4,1184.9768141043116,973.1706110408868,82.66304347826087,-55.87335043525198,1.163253049440982e-09
67,4,4,1211.4486256291514,909.9146186233104,82.74193548387096,-55.49084192446861,1.3028980117013589e-09
67,4,4,1126.9920152009543,865.3779565050278,83.70967741935483,-55.49084192446861,1.331840859819522e-09
67,4,4,1153.5117142548063,801.9308918894943,83.77659574468083,-55.10793642509819,1.4864820485627206e-09
67,4,4,1238.089062328903,846.3660134665794,82.81914893617021,-55.10793642509819,1.4569364603644885e-09
67,4,4,1264.9059939601364,782.5088075654675,82.89473684210526,-54.72462840974654,1.6265033764284453e-09
67,4,4,645.7169974640825,786.0532311497876,88.51648351648352,-56.25546743858109,1.1070734329265974e-09
67,4,4,558.4445001872963,748.6557275343197,89.50549450549451,-56.25546743858109,1.0961741514492473e-09
67,4,4,584.1790731415329,686.0540974061252,89.51086956521738,-55.87335043525198,1.2144282246495663e-09
67,4,4,671.5062532320824,723.4557471742731,88.53260869565217,-55.87335043525198,1.2284777639592903e-09
67,4,4,697.4278933028025,660.5567675451427,88.54838709677419,-55.49084192446861,1.3612903027038215e-09
67,4,4,732.4774389014884,824.6720654363075,87.52747252747253,-56.25546743858109,1.1114322795435783e-09
67,4,4,758.3299727755264,762.0591946738318,87.55434782608695,-55.87335043525198,1.2353670308939968e-09
67,4,4,844.6526009904221,801.8660022476367,86.57608695652175,-55.87335043525198,1.235019753131894e-09
67,4,4,870.7200193503638,738.9234419058664,86.61290322580645,-55.49084192446861,1.3730596659655703e-09
67,4,4,784.3201092613957,699.1479419232078,87.58064516129032,-55.49084192446861,1.371130653460284e-09
67,4,4,810.4543786143803,635.923230152569,87.6063829787234,-55.10793642509819,1.519660952631341e-09
67,4,4,896.9367838574163,675.6708996884151,86.64893617021276,-55.10793642509819,1.5242892503763983e-09
67,4,4,923.3099163189063,612.0926120859084,86.6842105263158,-54.72462840974654,1.6897625521039572e-09
67,4,4,610.0406473669887,623.1482302667331,89.51612903225805,-55.49084192446861,1.343652744623114e-09
67,4,4,636.0354642202153,559.922995291118,89.52127659574468,-55.10793642509819,1.4847374441018246e-09
67,4,4,723.4882979294312,597.3411999879286,88.56382978723404,-55.10793642509819,1.5064238745310377e-09
67,4,4,749.694149731293,533.7932606389097,88.57894736842105,-54.72462840974654,1.6648911138616995e-09
67,4,4,662.1700539145133,496.36256368782466,89.52631578947368,-54.72462840974654,1.6386751955366208e-09
67,4,4,688.4512668509327,432.450332828444,89.53125,-54.340912303861245,1.8065828832902753e-09
67,4,4,776.0524662841042,469.89639866720523,88.59375,-54.340912303861245,1.8378267796492764e-09
67,4,4,802.5706360223435,405.633213166723,88.6082474226804,-53.956782484817865,2.0265138456210252e-09
67,4,4,836.7396269392655,572.3692971027843,87.63157894736841,-54.72462840974654,1.6819911019538836e-09
67,4,4,863.183050076296,508.4696203250144,87.65625000000001,-54.340912303861245,1.8592717365706335e-09
67,4,4,949.846803071616,548.1720620853199,86.71875,-54.340912303861245,1.870644750212591e-09
67,4,4,976.5552337204035,483.8918969069835,86.75257731958764,-53.956782484817865,2.068240245733932e-09
67,4,4,889.7922309015224,444.20683453339666,87.68041237113403,-53.956782484817865,2.0527990418628406e-09
67,4,4,916.5751803589419,379.56264054891597,87.70408163265306,-53.57223328098857,2.264047394007207e-09
67,4,4,1003.4434437194413,419.23383737958954,86.78571428571429,-53.57223328098857,2.284028299825991e-09
67,4,4,1030.5201611506657,354.17857816748864,86.81818181818181,-53.18725897079298,2.51970377895816e-09
67,4,4,956.6302605838335,779.8852970142646,85.64516129032259,-55.49084192446861,1.367086222003877e-09
67,4,4,982.9385123297982,716.5863520824399,85.69148936170212,-55.10793642509819,1.5202693548488355e-09
67,4,4,1068.462512586764,758.6720710756608,84.7340425531915,-55.10793642509819,1.5076380144307677e-09
67,4,4,1095.0383320000635,694.9904346995368,84.78947368421052,-54.72462840974654,1.676991656651694e-09
67,4,4,1009.4083780404362,652.9654625415145,85.73684210526316,-54.72462840974654,1.6881060993512165e-09
67,4,4,1036.0474479291909,589.0060943278414,85.78125,-54.340912303861245,1.8717747352070546e-09
67,4,4,1121.7886770281602,630.9744055315876,84.84375,-54.340912303861245,1.8625508912961664e-09
67,4,4,1148.7217922301752,566.606588298823,84.89690721649484,-53.956782484817865,2.0656270027785695e-09
67,4,4,1180.2030904977285,738.1704559270967,83.8421052631579,-54.72462840974654,1.656435322239247e-09
67,4,4,1207.0741866660978,674.0800147855118,83.90625,-54.340912303861245,1.8429019421617454e-09
67,4,4,1291.907714241495,718.3262852408366,82.96875000000001,-54.340912303861245,1.8128097911684904e-09
67,4,4,1319.1029858236748,653.8009216787232,83.04123711340206,-53.956782484817865,2.017167544110521e-09
67,4,4,1234.133497882308,609.6421190853762,83.96907216494846,-53.956782484817865,2.047194191945323e-09
67,4,4,1261.3900191645862,544.8384141177133,84.03061224489795,-53.57223328098857,2.270770682599732e-09
67,4,4,1346.501089548447,588.9142932827427,83.11224489795919,-53.57223328098857,2.2410238109671354e-09
67,4,4,1374.1118783898162,523.6469790611384,83.18181818181819,-53.18725897079298,2.486006511759342e-09
67,4,4,1062.8637317737753,524.6908845155075,85.82474226804123,-53.956782484817865,2.0725847704738953e-09
67,4,4,1089.8657030909073,460.00155104633325,85.86734693877551,-53.57223328098857,2.292013023819095e-09
67,4,4,1175.8464039151827,501.8686756159467,84.94897959183673,-53.57223328098857,2.2876898153612046e-09
67,4,4,1203.1717703970248,436.7413489423263,85.0,-53.18725897079298,2.53041099185225e-09
67,4,4,1117.0623476285566,394.9187933601769,85.9090909090909,-53.18725897079298,2.531747034240084e-09
67,4,4,1144.4632165719436,329.4221830719598,85.95,-52.801853781730614,2.793735465189684e-09
67,4,4,1230.7077370939753,371.20416963435144,85.05,-52.801853781730614,2.7957185455562694e-09
67,4,4,1258.4647969156395,305.2354591656038,85.0990099009901,-52.41601188939427,3.085854460849191e-09
67,4,4,1288.8532974968498,479.64954105270004,84.0909090909091,-53.18725897079298,2.5152830929187076e-09
67,4,4,1316.5334888754328,414.05502829045173,84.15,-52.801853781730614,2.782629016095939e-09
67,4,4,1401.9458365049989,457.97845220045025,83.25,-52.801853781730614,2.753979044811672e-09
67,4,4,1430.0141438602197,391.88696090232185,83.31683168316832,-52.41601188939427,3.04710212617465e-09
