99,2,1,339.55084357521343,49.56856618771717,145.0,-46.1781796469964,5.881382847405803e-08
99,2,1,181.28400622368807,42.946151016497716,143.92241379310346,-46.5718474134496,5.445130568659806e-08
99,2,1,93.6641254338106,85.4355558684053,143.14655172413794,-46.5718474134496,4.664357788897178e-08
99,2,1,166.81149267551575,136.05712850789365,143.46153846153845,-46.1781796469964,4.3038202335310416e-08
99,2,1,253.59475289859066,93.26941881127748,144.23076923076923,-46.1781796469964,5.0306919519016446e-08
99,2,1,325.084471297389,143.04375995282317,144.53389830508473,-45.783967161775024,4.6435516765086504e-08
99,2,1,239.09459996006018,186.10686992785608,143.77118644067795,-45.783967161775024,3.968305151147433e-08
99,2,1,310.57035080663155,235.632561422123,144.07563025210084,-45.38920300540005,3.653744684584126e-08
99,2,1,578.4856413389888,8.4820979515023,146.8220338983051,-45.783967161775024,7.422490710951024e-08
99,2,1,647.1600975123215,57.12755820902467,147.10084033613444,-45.38920300540005,6.851217193570847e-08
99,2,1,878.3434349571827,10.468157923699543,148.875,-44.99388015045713,8.575787546760694e-08
99,2,1,944.7023559630711,58.06555943297891,149.13223140495865,-44.597991493006276,7.88465683854156e-08
99,2,1,729.6099445439205,10.279694870029688,147.85714285714286,-45.38920300540005,7.992046135996134e-08
99,2,1,797.069225834856,58.36178802192101,148.125,-44.99388015045713,7.361583698184404e-08
99,2,1,715.2098195425342,105.3598730136432,147.375,-44.99388015045713,6.307810451744444e-08
99,2,1,782.6722743473467,153.2131316366913,147.64462809917353,-44.597991493006276,5.7926200724978116e-08
99,2,1,863.9667926728039,106.07727898504042,148.3884297520661,-44.597991493006276,6.764270921166826e-08
99,2,1,930.3355858875501,153.45660095350647,148.64754098360655,-44.20152985105139,6.201708657727067e-08
99,2,1,849.5820734965902,200.71875756389673,147.90983606557378,-44.20152985105139,5.307189354653019e-08
99,2,1,915.9712991108893,247.90580191770374,148.17073170731706,-43.804487962974946,4.853137625104864e-08
99,2,1,424.7214382966968,4.944675380390143,145.76923076923077,-46.1781796469964,6.873091251691221e-08
99,2,1,494.74195786125966,54.24251816973203,146.0593220338983,-45.783967161775024,6.354789405804695e-08
99,2,1,410.28722021160974,99.09246817378805,145.29661016949152,-45.783967161775024,5.433878413896309e-08
99,2,1,480.2924546461747,148.13229121780523,145.58823529411768,-45.38920300540005,5.010754833278952e-08
99,2,1,564.065371542724,103.07392952671879,146.34453781512607,-45.38920300540005,5.8631211885540324e-08
99,2,1,632.7347224423687,151.47738488952123,146.62500000000003,-44.99388015045713,5.395668267738074e-08
99,2,1,549.6122035077001,196.72804620965377,145.875,-44.99388015045713,4.609119130805084e-08
99,2,1,618.2883316942787,244.91641571714962,146.15702479338842,-44.597991493006276,4.2282259471448924e-08
99,2,1,395.80639624784624,192.31484719166224,144.83193277310923,-45.38920300540005,4.2790279763949e-08
99,2,1,465.80909125041546,241.12438347751035,145.125,-44.99388015045713,3.9339614232858366e-08
99,2,1,381.29054623076064,284.6777681403371,144.375,-44.99388015045713,3.357007116733257e-08
99,2,1,451.30248129455737,333.2823181055425,144.66942148760333,-44.597991493006276,3.076405619140132e-08
99,2,1,535.1369915016646,289.5105494577355,145.41322314049586,-44.597991493006276,3.6070471054472364e-08
99,2,1,603.8308831791829,337.5084000025676,145.69672131147541,-44.20152985105139,3.298546147334491e-08
99,2,1,520.6494711310498,381.4827261104365,144.95901639344262,-44.20152985105139,2.811675514635681e-08
99,2,1,589.3713150021241,429.31256910281803,145.2439024390244,-43.804487962974946,2.563523970877668e-08
99,2,1,700.7895621952669,199.4882064385938,146.90082644628097,-44.597991493006276,4.9522892453524037e-08
99,2,1,768.2663518165732,247.13891274260058,147.17213114754097,-44.20152985105139,4.534260611421814e-08
99,2,1,686.3593501385233,292.7311258527776,146.43442622950818,-44.20152985105139,3.868891695901766e-08
99,2,1,753.8608027399582,340.2032764420869,146.70731707317074,-43.804487962974946,3.5325864899959925e-08
99,2,1,835.1988163483965,294.4595296022281,147.43902439024387,-43.804487962974946,4.143223364394544e-08
99,2,1,901.6182587622511,341.47786657889264,147.70161290322582,-43.40685848593699,3.780309398848658e-08
99,2,1,820.8256085129486,387.3616343655156,146.9758064516129,-43.40685848593699,3.220559463557038e-08
99,2,1,887.2843642559347,434.2328943517695,147.24,-43.00863399423693,2.93326767319968e-08
99,2,1,671.9283266655112,385.150215808951,145.97560975609755,-43.804487962974946,3.009590798797035e-08
99,2,1,739.4640304323383,432.4658153849142,146.25,-43.40685848593699,2.7413889824856597e-08
99,2,1,657.5047058746492,476.80281884341696,145.52419354838707,-43.40685848593699,2.3329763010337956e-08
99,2,1,725.0835920656066,523.9821369001187,145.79999999999998,-43.00863399423693,2.120774311720197e-08
99,2,1,806.4701814740946,479.4828320637037,146.52,-43.00863399423693,2.494602568958726e-08
99,2,1,872.9767374555639,526.2269601287043,146.7857142857143,-42.60980697763762,2.2690491263688273e-08
99,2,1,792.1394966944526,570.8771364178401,146.07142857142858,-42.60980697763762,1.927002735158112e-08
99,2,1,858.7017999735559,617.5126145586918,146.33858267716536,-42.21036983965021,1.7510014771460192e-08
99,2,1,1169.5001573391714,6.4604426027296995,150.86065573770492,-44.20152985105139,9.790453958657963e-08
99,2,1,1233.9531812877813,53.29148254060696,151.09756097560975,-43.804487962974946,8.979932886177266e-08
99,2,1,1516.3584953029128,43.5113402215014,153.0,-43.00863399423693,1.0190098720386231e-07
99,2,1,1312.3024909861347,2.453169787910511,151.82926829268294,-43.804487962974946,1.0432238184421294e-07
99,2,1,1375.9306821045695,48.989286955289295,152.0564516129032,-43.40685848593699,9.565012248913263e-08
99,2,1,1297.9934257930583,99.86521962017187,151.3306451612903,-43.40685848593699,8.224768066611432e-08
99,2,1,1361.6446324529445,146.2042982537642,151.55999999999997,-43.00863399423693,7.523244249796335e-08
99,2,1,1439.1861428015768,95.2969136077311,152.28,-43.00863399423693,8.759356262544316e-08
99,2,1,1502.0905605518165,141.39686858793283,152.5,-42.60980697763762,8.011837593357996e-08
99,2,1,1424.9292146765927,192.32993970963838,151.78571428571425,-42.60980697763762,6.872920721434639e-08
99,2,1,1487.8684076183167,238.26209649301137,152.00787401574806,-42.21036983965021,6.271110919442435e-08
99,2,1,406.0033375942237,15.84552620422791,154.64285714285717,-42.60980697763762,1.262078086483598e-07
99,2,1,1793.1451916678452,29.28403145284451,154.84251968503938,-42.21036983965021,1.1569585467441357e-07
99,2,1,54.62958268029172,5.9038453305625005,156.796875,-41.41118863809925,1.3470057069753238e-07
99,2,1,1929.772886864078,20.646207876542753,155.7421875,-41.81031489577862,1.2291538098452293e-07
99,2,1,1854.4566816631711,75.07092969865302,155.03906249999997,-41.81031489577862,1.0587270082851319e-07
99,2,1,1932.3796659718198,108.24135511762815,155.39062499999997,-41.41118863809925,1.0011426354594732e-07
99,2,1,2007.9571008796318,53.23235855465249,156.09374999999997,-41.41118863809925,1.1633341756578375e-07
99,2,1,2086.057741207318,84.78788688511129,156.4453125,-41.01449966573051,1.1009964140384909e-07
99,2,1,2010.2086651144016,140.3816177618659,155.7421875,-41.01449966573051,9.468907080645295e-08
99,2,1,2087.9676377067944,171.52317223147568,156.09374999999997,-40.620185190672686,8.956171626550713e-08
99,2,1,544.4830782464928,5.9747573820699005,153.72,-43.00863399423693,1.1843422953461413e-07
99,2,1,1655.3839355418643,36.92331690384524,153.92857142857144,-42.60980697763762,1.0861362653713513e-07
99,2,1,1578.90103615667,89.60166338040253,153.21428571428572,-42.60980697763762,9.332935491102035e-08
99,2,1,1641.1274233798483,135.50869270618745,153.4251968503937,-42.21036983965021,8.5366622215588e-08
