10,1,1,54.91142915853847,24.755214940086844,183.515625,-34.590574976176626,7.11005100129114e-07
10,1,1,2019.5822799972514,33.083756418091376,183.16406249999997,-34.22886632781257,6.959159009056748e-07
10,1,1,2036.0692006684826,116.25273339671988,183.515625,-33.86870460165652,6.779970931347634e-07
10,1,1,219.6155724543667,40.64272744710171,182.46093749999997,-34.22886632781257,6.847822646705026e-07
10,1,1,1854.15452250603,16.077213942864773,182.10937499999997,-33.86870460165652,6.576232749466726e-07
10,1,1,1945.12458322676,66.65021551020762,182.8125,-33.86870460165652,6.719293423884665e-07
10,1,1,1961.828784567177,149.5522754471307,183.16406249999997,-33.510056066253014,6.540985850733705e-07
10,1,1,1870.597697976853,99.46615087343152,182.46093749999997,-33.510056066253014,6.448543672377127e-07
10,1,1,1887.5161748797464,182.12254815253036,182.8125,-33.152887928619876,6.298511152635911e-07
10,1,1,1779.3164185091957,48.404806568975026,181.7578125,-33.510056066253014,6.328697281787754e-07
10,1,1,460.72090578316477,26.44983883561272,181.0546875,-33.510056066253014,6.215470875758911e-07
10,1,1,1704.375044863762,80.00349930365803,181.40625,-33.152887928619876,6.105054239924357e-07
10,1,1,1795.9833321803,131.55329179770723,182.10937499999997,-33.152887928619876,6.201782412063039e-07
10,1,1,1813.113586839373,213.98442105706948,182.46093749999997,-32.79716829582364,6.052554226698703e-07
10,1,1,1721.2633972883968,162.93224430503682,181.7578125,-32.79716829582364,5.978851049803779e-07
10,1,1,1738.6034101983364,245.15772409449914,182.10937499999997,-32.44286613851179,5.908435696255765e-07
10,1,1,1612.6492876242655,27.43677135724088,180.703125,-33.152887928619876,6.028147367942438e-07
10,1,1,1629.3119508132554,110.89362285781489,181.0546875,-32.79716829582364,5.918334409216186e-07
10,1,1,1537.2161209741835,57.83107820961574,180.35156249999997,-32.79716829582364,5.8710054418043e-07
10,1,1,1554.108771567626,141.09447054068636,180.703125,-32.44286613851179,5.79520190058247e-07
10,1,1,1646.4199370260653,193.6225778596512,181.40625,-32.44286613851179,5.841947654516844e-07
10,1,1,1663.9681433795356,275.661328375693,181.7578125,-32.089951256280315,5.771938731413684e-07
10,1,1,1571.4350608562702,223.64290236215086,181.0546875,-32.089951256280315,5.719205660170701e-07
10,1,1,1589.1903321814016,305.5132176166682,181.40625,-31.738394244764436,5.643012173095485e-07
10,1,1,1444.9303724428557,3.7036114831501856,179.6484375,-32.79716829582364,5.823676474392414e-07
10,1,1,1368.9233630286117,32.90122698818276,179.29687499999997,-32.44286613851179,5.679651167156408e-07
10,1,1,1292.7212993948804,61.42386172432552,178.9453125,-32.089951256280315,5.514663143912912e-07
10,1,1,1199.282901417865,5.150396209615509,178.24218749999997,-32.089951256280315,5.419257718131121e-07
10,1,1,1216.304502127009,89.2882795924716,178.59374999999997,-31.738394244764436,5.328827228368027e-07
10,1,1,1461.6255718145258,87.53478205033214,180.0,-32.44286613851179,5.748456146648095e-07
10,1,1,1478.747159966731,170.62437156874645,180.35156249999997,-32.089951256280315,5.673040845977084e-07
10,1,1,1385.8587581341878,116.56590688938779,179.6484375,-32.089951256280315,5.604860007224488e-07
10,1,1,1403.208720546906,199.50075555545723,180.0,-31.738394244764436,5.551840445150447e-07
