100,1,1,2079.7783113285623,1476.4729351734227,161.71875,-22.993394314297802,1.5543302652076818e-05
100,1,1,2048.282222813452,1548.0699993046023,161.3671875,-22.669609871750396,1.5631972928531468e-05
100,1,1,2016.4824231923794,1619.4177031261502,161.015625,-22.346587898361136,1.5718878785264678e-05
100,1,1,2087.884042732496,1650.8008131812462,161.3671875,-22.02431283704216,1.5604289728798904e-05
100,1,1,1984.3778125894407,1690.5342322832398,160.6640625,-22.02431283704216,1.5804058421053924e-05
100,1,1,2055.7609550335865,1721.8828253555987,161.015625,-21.702769403954832,1.5691843145759776e-05
100,1,1,1951.967075695409,1761.4376432050412,160.3125,-21.702769403954832,1.5887537301750854e-05
100,1,1,2023.3392385144587,1792.7557644040726,160.6640625,-21.381942579838892,1.5777983207954094e-05
100,1,1,1919.248683593329,1832.1458836277943,159.96093749999997,-21.381942579838892,1.596929541847203e-05
100,1,1,1990.617356438779,1863.4374600871176,160.3125,-21.06181760164931,1.5862677173572592e-05
100,1,1,2062.077851795123,1894.393757763903,160.6640625,-20.74237995448715,1.5745603377581574e-05
100,1,1,1886.220896496673,1902.6768086970362,159.609375,-21.06181760164931,1.6049249097704887e-05
100,1,1,1957.5935649572207,1933.9456562369005,159.96093749999997,-20.74237995448715,1.5945834093145095e-05
100,1,1,1852.8817669867992,1973.0481936867213,159.25781249999997,-20.74237995448715,1.612722553545609e-05
100,1,1,1924.265916140305,2004.2980226200968,159.609375,-20.423615363810953,1.6027275705710053e-05
100,1,1,2029.0549610910725,1964.8868143728223,160.3125,-20.423615363810953,1.5831703422009014e-05
100,1,1,1995.7356382334058,2035.2276013925893,159.96093749999997,-20.105509787916006,1.5916346455924213e-05
100,1,1,1819.2291433131525,2043.2777443782554,158.90624999999997,-20.423615363810953,1.620295188331511e-05
100,1,1,1939.2467947306484,0.30280695486651077,153.6328125,-34.22886632781257,1.5636689568054862e-05
100,1,1,285.51823929267573,33.824002390480246,153.984375,-33.86870460165652,1.5736899513285607e-05
100,1,1,387.9566786286199,4.182225434428942,154.68749999999997,-33.86870460165652,1.579657691763714e-05
100,1,1,462.37265160506024,54.162164463254314,155.03906249999997,-33.510056066253014,1.586956022947561e-05
100,1,1,360.24713860990386,84.3933335076352,154.3359375,-33.510056066253014,1.5825133232283406e-05
100,1,1,434.55003972965346,133.8576065763799,154.68749999999997,-33.152887928619876,1.5901179722277448e-05
100,1,1,837.9581193959724,6.004381527292573,157.5,-33.152887928619876,1.587996302987449e-05
100,1,1,1038.6865844369877,32.00465594213137,159.25781249999997,-32.79716829582364,1.5710202205809765e-05
100,1,1,1181.8367766084843,26.922704335304836,159.609375,-32.44286613851179,1.567214167152997e-05
100,1,1,1010.3326074031113,17.831280724371794,158.55468749999997,-32.79716829582364,1.580394928168971e-05
100,1,1,911.071132817179,52.264840960367295,157.8515625,-32.79716829582364,1.587953192938585e-05
100,1,1,983.9321381293503,97.57227747103246,158.203125,-32.44286613851179,1.5868676200625487e-05
100,1,1,1083.0985027595132,62.64044751437009,158.90624999999997,-32.44286613851179,1.577884358994197e-05
100,1,1,1155.6613412099737,106.54695208563481,159.25781249999997,-32.089951256280315,1.574567249917891e-05
100,1,1,1056.569101305589,141.96578909753504,158.55468749999997,-32.089951256280315,1.5848539987928234e-05
100,1,1,1129.0081986544276,185.4820753424729,158.90624999999997,-31.738394244764436,1.5820327462279238e-05
100,1,1,1484.6249624618274,10.678447118137536,156.4453125,-33.510056066253014,1.589153725944925e-05
100,1,1,563.7623018277108,23.148161742080415,155.7421875,-33.510056066253014,1.589181374583859e-05
100,1,1,637.5384668124077,71.48303901733486,156.09374999999997,-33.152887928619876,1.5936009731376544e-05
100,1,1,738.0423709086424,39.135321973074106,156.796875,-33.152887928619876,1.5919144061626866e-05
100,1,1,811.3042778181504,85.91585161566265,157.1484375,-32.79716829582364,1.593471461092122e-05
100,1,1,710.9824355689574,118.79414213398266,156.4453125,-32.79716829582364,1.5967872968758456e-05
100,1,1,784.1267238838568,165.12506138289677,156.796875,-32.44286613851179,1.5987987353582866e-05
100,1,1,536.3930343480579,103.05507700295617,155.39062499999997,-33.152887928619876,1.593000160937663e-05
100,1,1,610.0538958572338,150.90815826660642,155.7421875,-32.79716829582364,1.5978064766386524e-05
100,1,1,508.46449657776395,182.26499336857006,155.03906249999997,-32.79716829582364,1.5965020793373697e-05
100,1,1,582.0259782938219,229.66111982447475,155.39062499999997,-32.44286613851179,1.6016841982491314e-05
100,1,1,683.3891992328662,197.76601558133945,156.09374999999997,-32.44286613851179,1.601412623131182e-05
100,1,1,756.4308058939084,243.67069117203383,156.4453125,-32.089951256280315,1.603873351996299e-05
100,1,1,655.2678295350033,276.08905800581437,155.7421875,-32.089951256280315,1.6057003449532203e-05
100,1,1,728.2212903493381,321.58936700799984,156.09374999999997,-31.738394244764436,1.608602178748697e-05
100,1,1,884.2909748596265,131.7302567538572,157.5,-32.44286613851179,1.593906017660629e-05
