90,1,1,2048.8775103702937,1565.2768767758037,175.78125,-22.993394314297802,1.1297470736693072e-09
90,1,1,2076.0991208300275,1638.5362598019751,176.1328125,-22.669609871750396,1.5264892683219955e-09
90,1,1,2002.9938492191825,1665.515043118566,175.78125,-22.346587898361136,1.0887476475929247e-09
90,1,1,2030.5622180203359,1738.5310505671916,176.1328125,-22.02431283704216,1.4646557300324048e-09
90,1,1,2058.4344324756885,1811.3421389885596,176.48437499999997,-21.702769403954832,1.9598298539591497e-09
90,1,1,1957.3664895156078,1765.146036039357,175.78125,-21.702769403954832,1.0373173431332816e-09
90,1,1,1985.2689529010038,1837.9519474233487,176.1328125,-21.381942579838892,1.389403703200287e-09
90,1,1,2086.610657887461,1883.9659924934733,176.8359375,-21.381942579838892,2.608283811156298e-09
90,1,1,2013.4679790845598,1910.5739451900265,176.48437499999997,-21.06181760164931,1.850994801877448e-09
90,1,1,2041.9639582964599,1983.0295376536071,176.8359375,-20.74237995448715,2.4525577124734355e-09
90,1,1,1940.1906772204698,1936.8623165418423,176.1328125,-20.74237995448715,1.3032418477720853e-09
90,1,1,1968.7046947626893,2009.327092416737,176.48437499999997,-20.423615363810953,1.7286273523708928e-09
90,1,1,1895.2995823770973,2035.323647381669,176.1328125,-20.105509787916006,1.2088515743968742e-09
90,1,2,2046.022342674177,58.74042725721437,184.921875,-35.318772903011535,1.78445930032467e-07
90,1,2,1945.9710925875675,25.023427414253025,184.21874999999997,-35.318772903011535,1.1645032316209836e-07
90,1,2,1968.3847369638552,107.87982467360538,184.5703125,-34.953865257188454,1.6240218769780768e-07
90,1,2,1868.6965966228183,73.55830600242372,183.8671875,-34.953865257188454,1.0518991899743924e-07
90,1,2,1891.278597164239,155.83721113977327,184.21874999999997,-34.590574976176626,1.4655678626240842e-07
90,1,2,1498.2899859476158,11.624792244122913,181.40625,-34.590574976176626,2.3195559251121267e-08
90,1,2,1769.8252767416277,38.46665020367317,183.16406249999997,-34.953865257188454,6.726964585368478e-08
90,1,2,1671.7124689069724,2.5980182104101273,182.46093749999997,-34.953865257188454,4.247745266638958e-08
90,1,2,1693.341285030952,85.26224413348534,182.8125,-34.590574976176626,5.980460571208823e-08
90,1,2,1791.9214088851709,120.92857211622501,183.515625,-34.590574976176626,9.421955127209003e-08
90,1,2,1814.6611147032993,202.66353246224276,183.8671875,-34.22886632781257,1.3115673880292888e-07
90,1,2,1715.6040858966564,167.18438476332003,183.16406249999997,-34.22886632781257,8.369168114086278e-08
90,1,2,1738.4915428273966,248.40727919810368,183.515625,-33.86870460165652,1.1640874930662903e-07
90,1,2,1595.4819504321815,48.83060056827274,182.10937499999997,-34.590574976176626,3.748134957959337e-08
90,1,2,1617.2859659554126,130.95911857800093,182.46093749999997,-34.22886632781257,5.272622516372394e-08
90,1,2,1519.6524445124082,93.9792970989621,181.7578125,-34.22886632781257,3.2798119775634405e-08
90,1,2,1541.6215052262023,175.60398059118035,182.10937499999997,-33.86870460165652,4.6103316719836585e-08
90,1,2,1639.7053506653335,212.37335674928033,182.8125,-33.86870460165652,7.372864985200067e-08
90,1,2,1662.7313471205086,293.11440225484887,183.16406249999997,-33.510056066253014,1.0247743631452977e-07
90,1,2,1564.1881804270076,256.5405099033694,182.46093749999997,-33.510056066253014,6.442267164175064e-08
90,1,2,1587.3442680486323,336.82829541730865,182.8125,-33.152887928619876,8.948558871679779e-08
90,1,2,815.8574381310634,19.26324434260596,177.1875,-33.152887928619876,1.4359585742695913e-09
90,1,2,1422.6518857615283,56.23525983726685,181.0546875,-34.22886632781257,2.0144993229109787e-08
90,1,2,1326.2349958910668,17.716068722208572,180.35156249999997,-34.22886632781257,1.2217768130540207e-08
90,1,2,1347.3535542757052,99.82063789687757,180.703125,-33.86870460165652,1.7351524661535223e-08
90,1,2,1155.295904063876,20.96835334818022,179.29687499999997,-33.86870460165652,6.207006908454105e-09
90,1,2,1251.0716629430524,60.784471577803494,180.0,-33.86870460165652,1.0444013653909678e-08
90,1,2,1272.3621490917883,142.4231685983866,180.35156249999997,-33.510056066253014,1.4823326566215655e-08
90,1,2,1176.1928820091387,102.88124488750785,179.6484375,-33.510056066253014,8.854652122636253e-09
90,1,2,1197.646926482687,184.08254338987115,180.0,-33.152887928619876,1.2560778195336297e-08
90,1,2,1444.1875619171499,138.08989712819337,181.40625,-33.86870460165652,2.8463913892551318e-08
90,1,2,1466.312346298045,219.2409163871625,181.7578125,-33.510056066253014,3.998388109494044e-08
90,1,2,1369.0531447094831,181.20555706330813,181.0546875,-33.510056066253014,2.4501012774180708e-08
90,1,2,1391.3251638981963,261.9114310454927,181.40625,-33.152887928619876,3.439659934656447e-08
90,1,2,1489.0178200040705,299.72828864982347,182.10937499999997,-33.152887928619876,5.5837048762441555e-08
90,1,2,1512.296315156661,379.58982897071957,182.46093749999997,-32.79716829582364,7.75160771127048e-08
90,1,2,1414.1617382361292,341.97661757339586,181.7578125,-32.79716829582364,4.800834929596931e-08
90,1,2,1437.5557091904845,421.4374215002448,182.10937499999997,-32.44286613851179,6.661510099092993e-08
90,1,2,1294.2172079593058,223.36686194407505,180.703125,-33.152887928619876,2.091920592306451e-08
