88,1,1,1959.3147360628031,516.9698988508042,123.3984375,-9.594068226860458,1.2327070475492974e-09
88,1,1,1888.5313088826595,554.0579671766625,123.04687499999999,-9.291553238770263,1.16329623711664e-09
88,1,1,1817.7469856395744,590.9190462158209,122.69531249999997,-8.98929934516282,1.0950320650238154e-09
88,1,1,1746.9474397894014,627.5670153662558,122.34374999999999,-8.687297481032445,1.028290230742357e-09
88,1,1,2005.2104688151708,583.9759388685825,123.74999999999999,-9.291553238770263,1.5418030185898601e-09
88,1,1,2051.0746701635426,650.625544103528,124.1015625,-8.98929934516282,1.923311954143969e-09
88,1,1,1934.5153644688307,620.9755244867016,123.3984375,-8.98929934516282,1.4556363892026525e-09
88,1,1,1980.4597477936952,687.5401071496149,123.74999999999999,-8.687297481032445,1.8166208537451212e-09
88,1,1,2026.371839974128,753.7736757058677,124.1015625,-8.385538647081319,2.261159703920157e-09
88,1,1,2072.2587535764287,819.697333037436,124.45312499999999,-8.084013907099305,2.8070916702205295e-09
88,1,1,1863.8251647650047,657.7551083512568,123.04687499999999,-8.687297481032445,1.370797475530594e-09
88,1,1,1909.8555161580116,724.24141475057,123.3984375,-8.385538647081319,1.7114489825331702e-09
88,1,1,1793.1256518846558,694.3283982129005,122.69531249999997,-8.385538647081319,1.2877667820987426e-09
88,1,1,1839.2478537013426,760.7430154544132,123.04687499999999,-8.084013907099305,1.6084125142867833e-09
88,1,1,1955.8455226584651,790.3997626562194,123.74999999999999,-8.084013907099305,2.1311132858414794e-09
88,1,1,2001.8023811270853,856.2511029137115,124.1015625,-7.782714385390946,2.646701302566612e-09
88,1,1,1885.3216386292847,826.8325239168905,123.3984375,-7.782714385390946,2.003569088415702e-09
88,1,1,1931.3542953813444,892.617743506119,123.74999999999999,-7.481631264246957,2.4892135019882744e-09
88,1,1,2047.7330573036731,921.8156548004248,124.45312499999999,-7.481631264246957,3.2783784575940444e-09
88,1,1,1977.3528650667276,958.1187719224744,124.1015625,-7.180755781458288,3.0844042875344257e-09
88,1,1,2023.3241919766795,1023.3550892111333,124.45312499999999,-6.880079227870652,3.81178733022125e-09
88,1,1,2069.2749681098894,1088.3456520636091,124.8046875,-6.579592944977634,4.698166744532273e-09
88,1,1,1722.4026810209689,730.7088288162088,122.34374999999999,-8.084013907099305,1.2069274468728963e-09
88,1,1,1768.6227120192736,797.0582033287072,122.69531249999997,-7.782714385390946,1.5079995030475857e-09
88,1,1,1651.642150843811,766.9095968089836,121.9921875,-7.782714385390946,1.1285791190474015e-09
88,1,1,1697.96608790457,833.2000517383404,122.34374999999999,-7.481631264246957,1.410591532469141e-09
88,1,1,1814.7862241529992,863.0851236027921,123.04687499999999,-7.481631264246957,1.879151056982664e-09
88,1,1,1860.9006067740231,928.8102992717739,123.3984375,-7.180755781458288,2.3354296274646913e-09
88,1,1,1744.2253617532629,899.1705212680173,122.69531249999997,-7.180755781458288,1.7583452471825467e-09
88,1,1,1790.427472495789,964.8416250322374,123.04687499999999,-6.880079227870652,2.185970959800443e-09
88,1,1,1580.829976524122,802.9436912322233,121.640625,-7.481631264246957,1.0529538352344048e-09
88,1,1,1627.2639981804568,869.1814427315163,121.9921875,-7.180755781458288,1.3164849210767215e-09
88,1,1,1556.5024563910847,905.0150924731998,121.640625,-6.880079227870652,1.2259098181033323e-09
88,1,1,1673.6251566867072,935.1015002200364,122.34374999999999,-6.880079227870652,1.6415289127991173e-09
88,1,1,1719.9210744392622,1000.7244132502923,122.69531249999997,-6.579592944977634,2.0413188916990066e-09
88,1,1,1602.971715497969,970.8906919218877,121.9921875,-6.579592944977634,1.5289983723576483e-09
88,1,1,1649.3675994494301,1036.47121744039,122.34374999999999,-6.279288322550272,1.9018531194348043e-09
88,1,1,1906.9729838637286,994.2537253655624,123.74999999999999,-6.880079227870652,2.894787520801856e-09
88,1,1,1953.0102670289443,1059.4347867496076,124.1015625,-6.579592944977634,3.5785598928583795e-09
88,1,1,1836.5796357201905,1030.233273901446,123.3984375,-6.579592944977634,2.71032729592946e-09
88,1,1,1882.6888377869388,1095.364774366292,123.74999999999999,-6.279288322550272,3.351448452093564e-09
88,1,1,1999.019202126771,1124.3723522821615,124.45312499999999,-6.279288322550272,4.412004983578299e-09
88,1,1,2045.006409642999,1189.0848588042486,124.8046875,-5.979156796301311,5.424913851470592e-09
88,1,1,1928.7618846509174,1160.2549226226256,124.1015625,-5.979156796301311,4.133051678678612e-09
88,1,1,1974.805444313285,1224.922088467864,124.45312499999999,-5.6791898455823855,5.083112597503714e-09
88,1,1,1766.1590686978689,1066.0700266926674,123.04687499999999,-6.279288322550272,2.5316406748743248e-09
88,1,1,1812.3462092453808,1131.1575851204,123.3984375,-5.979156796301311,3.131250370103089e-09
88,1,1,1695.6975386660467,1101.7764657514347,122.69531249999997,-5.979156796301311,2.359214157365841e-09
