69,1,1,534.9487742853173,33.9290471381921,357.18749999999994,-36.05358859962301,3.2535704121983144e-06
69,1,1,1688.3423697019466,25.211674342330404,357.5390625,-35.68533471265205,3.2844488941918826e-06
69,1,1,1763.2117416519757,61.27272291015234,357.890625,-35.318772903011535,3.3324838568660198e-06
69,1,1,1852.0527451364026,12.666651229260696,358.59374999999994,-35.318772903011535,3.416526169530698e-06
69,1,1,1927.0311635911262,47.381370234153195,358.9453125,-34.953865257188454,3.5057246350334026e-06
69,1,1,1838.0127410341743,96.47838398714231,358.2421875,-34.953865257188454,3.399044999241596e-06
69,1,1,1912.7660080618152,130.85631796677092,358.59374999999994,-34.590574976176626,3.4851300370064564e-06
69,1,1,698.9935757677792,23.841717095844327,356.1328125,-36.423573642331164,3.2358482258132426e-06
69,1,1,1360.7236718555412,42.01329973396483,355.4296875,-36.423573642331164,3.2530651878914796e-06
69,1,1,1435.594018376223,80.8767489590689,355.78125,-36.05358859962301,3.235994654460228e-06
69,1,1,1524.6217625280995,35.00060900017423,356.48437499999994,-36.05358859962301,3.2342034046450863e-06
69,1,1,1599.454540410624,72.44269636311294,356.83593749999994,-35.68533471265205,3.2466173252032604e-06
69,1,1,1510.3225622465093,118.81552292859736,356.1328125,-35.68533471265205,3.2315240332536632e-06
69,1,1,1584.9323542315508,155.8619509699297,356.48437499999994,-35.318772903011535,3.241467311454471e-06
69,1,1,1346.2656915118976,125.91535516714318,355.078125,-36.05358859962301,3.2567595553700812e-06
69,1,1,1420.912313061781,164.35187578114648,355.4296875,-35.68533471265205,3.2370101052947575e-06
69,1,1,1331.1895649668813,209.07193937859734,354.72656249999994,-35.68533471265205,3.260817265982041e-06
69,1,1,1405.6285030415809,247.10565592453474,355.078125,-35.318772903011535,3.2389198167948052e-06
69,1,1,1495.4255560904026,201.89142484637026,355.78125,-35.318772903011535,3.230235734008602e-06
69,1,1,1569.8275879589492,238.5647887359492,356.1328125,-34.953865257188454,3.2380805805587443e-06
69,1,1,1479.9417331576828,284.2684824444149,355.4296875,-34.953865257188454,3.230219817851321e-06
69,1,1,1554.150599841505,320.589772355914,355.78125,-34.590574976176626,3.236185420973925e-06
69,1,1,1674.1830399546438,108.99648433846987,357.18749999999994,-35.318772903011535,3.2748282592365285e-06
69,1,1,1748.8289282155881,144.69183311179302,357.5390625,-34.953865257188454,3.320296400488587e-06
69,1,1,1659.4452773826517,192.04634151140849,356.83593749999994,-34.953865257188454,3.2673719942977186e-06
69,1,1,1733.8821981565186,227.39714794422304,357.18749999999994,-34.590574976176626,3.310477723061922e-06
69,1,1,1823.4129292676178,179.55678797759407,357.890625,-34.590574976176626,3.384151796126389e-06
69,1,1,1897.954958210782,213.61773241253766,358.2421875,-34.22886632781257,3.4671343200898264e-06
69,1,1,1808.263107023045,261.9411253981015,357.5390625,-34.22886632781257,3.3716730740707135e-06
69,1,1,1882.6072477863595,295.7034774036916,357.890625,-33.86870460165652,3.4514446269895416e-06
69,1,1,1644.1394802013633,274.40085579427006,356.48437499999994,-34.590574976176626,3.2618941077089403e-06
69,1,1,1718.3813558831155,309.42677650506585,356.83593749999994,-34.22886632781257,3.30269722326193e-06
69,1,1,1628.2754206557997,356.09709869647025,356.1328125,-34.22886632781257,3.2579719118075445e-06
69,1,1,1702.3356295353349,390.8164080343384,356.48437499999994,-33.86870460165652,3.296389422757784e-06
69,1,1,1792.5725258381547,343.6681139088017,357.18749999999994,-33.86870460165652,3.361144308655639e-06
69,1,1,1866.7316132262922,377.14898353468016,357.5390625,-33.510056066253014,3.4374816095805727e-06
69,1,1,1776.349908542293,424.77216419416834,356.83593749999994,-33.510056066253014,3.351874056534143e-06
69,1,1,1850.3363076642938,457.9874813017195,357.18749999999994,-33.152887928619876,3.4244560538354563e-06
69,1,1,132.92250937889884,26.2940408864533,359.6484375,-34.953865257188454,3.6421922686713515e-06
69,1,1,2001.976105242382,81.2704986917583,359.296875,-34.590574976176626,3.61548791261157e-06
69,1,1,2076.9074936294555,114.35973202284741,359.6484375,-34.22886632781257,3.746088850675733e-06
69,1,1,1987.4914362308034,164.4325565025644,358.9453125,-34.22886632781257,3.591283302739612e-06
69,1,1,2062.208289054365,197.2316410359581,359.296875,-33.86870460165652,3.7175132092670538e-06
69,1,1,1972.4742439391782,246.89953076315714,358.59374999999994,-33.86870460165652,3.5695247788680717e-06
69,1,1,2046.9894406216806,279.42566008436825,358.9453125,-33.510056066253014,3.6910760172759183e-06
69,1,1,1956.933235332131,328.7079918518484,358.2421875,-33.510056066253014,3.5498201214068104e-06
69,1,1,2031.259161904392,360.9771660004997,358.59374999999994,-33.152887928619876,3.6663170703832293e-06
69,1,1,1940.8766662891737,409.8921824838276,357.890625,-33.152887928619876,3.5315053992235335e-06
69,1,1,2015.025259533562,441.9193075883749,358.2421875,-32.79716829582364,3.642523324742797e-06
69,1,1,1924.312352671252,490.484245969227,357.5390625,-32.79716829582364,3.5137272789143026e-06
69,1,1,1998.2951413613237,522.2832286856822,357.890625,-32.44286613851179,3.6188173453410855e-06
69,1,1,2089.194583848875,473.2508627910802,358.59374999999994,-32.44286613851179,3.7693328067689436e-06
69,1,1,2072.301428777498,553.4041846612756,358.2421875,-32.089951256280315,3.7383836115623126e-06
69,1,1,1315.506874792092,291.52398044927867,354.375,-35.318772903011535,3.2652251320541836e-06
69,1,1,1389.7534974326147,329.17730663891626,354.72656249999994,-34.953865257188454,3.241562581024482e-06
69,1,1,1299.228420208754,373.30984691191185,354.0234375,-34.953865257188454,3.2698023915145313e-06
69,1,1,1373.2974745501754,410.6036173791241,354.375,-34.590574976176626,3.244604613428237e-06
69,1,1,1463.8813772556605,365.9843200665965,355.078125,-34.590574976176626,3.2311613722413313e-06
69,1,1,1537.9110939552445,401.9730466484521,355.4296875,-34.22886632781257,3.2353157166653546e-06
69,1,1,1447.254091930394,447.07426093167305,354.72656249999994,-34.22886632781257,3.2325783649866935e-06
69,1,1,1521.1181424702015,482.74857625723706,355.078125,-33.86870460165652,3.234851646993775e-06
69,1,1,1282.3642463796527,454.4655905790886,353.671875,-34.590574976176626,3.2742086659709457e-06
