90,1,1,2062.8044176509356,3.6152532979420364,171.56249999999997,-31.03924001039789,4.983236046030015e-09
90,1,1,2083.0245805344066,85.51005956325479,171.9140625,-30.69158768492234,4.172947321023912e-09
90,1,1,1988.0984774437743,35.579622196415144,171.2109375,-30.69158768492234,7.043260641381721e-09
90,1,1,2008.515769815125,117.24997572425308,171.56249999999997,-30.34518296958825,5.873894259877943e-09
90,1,1,2029.3272683427333,198.23248406680827,171.9140625,-30.000000000000014,4.849868506795474e-09
90,1,1,2050.5290229754773,278.5630932232893,172.265625,-29.656013541178424,3.96488575304943e-09
90,1,1,2072.1171919439084,358.27548201091605,172.6171875,-29.313198964168336,3.2099658486828275e-09
90,1,1,255.39594094450288,38.9105588591188,170.50781249999997,-30.69158768492234,1.178678488145124e-08
90,1,1,1818.0748791657143,15.532494791542485,170.15625,-30.34518296958825,1.650199266123309e-08
90,1,1,1913.338815997877,66.87120227360664,170.85937499999997,-30.34518296958825,9.89210047208644e-09
90,1,1,1933.9519063918478,148.33580477520113,171.2109375,-30.000000000000014,8.218861147213374e-09
90,1,1,1838.5072998460244,97.50966173658585,170.50781249999997,-30.000000000000014,1.3801444431749132e-08
90,1,1,1859.3153092651926,178.7865100200835,170.85937499999997,-29.656013541178424,1.1427355062210154e-08
90,1,1,1742.948092953594,45.71844131146429,169.8046875,-30.000000000000014,2.2939657284837267e-08
90,1,1,501.3013387706405,29.55911580829182,169.1015625,-30.000000000000014,3.770833600924561e-08
90,1,1,1667.7139230994387,75.27004689587258,169.453125,-29.656013541178424,3.16575388126239e-08
90,1,1,1763.585996276898,127.51368676107838,170.15625,-29.656013541178424,1.91238882507605e-08
90,1,1,1784.5884753991559,208.62014164867057,170.50781249999997,-29.313198964168336,1.5783575335603928e-08
90,1,1,1688.557104987746,156.9010567382745,169.8046875,-29.313198964168336,2.6312410028594968e-08
90,1,1,1709.7540159027496,237.85390778534466,170.15625,-28.971532223711293,2.1651809234413122e-08
90,1,1,1954.9481645370802,229.12512134681907,171.56249999999997,-29.656013541178424,6.760639159608672e-09
90,1,1,1976.3240180103146,309.27425648892194,171.9140625,-29.313198964168336,5.506354039397365e-09
90,1,1,1880.4956730437839,259.39971083401883,171.2109375,-29.313198964168336,9.367520092951054e-09
90,1,1,1902.045184435274,339.3835994389388,171.56249999999997,-28.971532223711293,7.603417451207406e-09
90,1,1,1998.0759680774863,388.8161137565803,172.265625,-28.971532223711293,4.441322420944971e-09
90,1,1,2020.200603706611,467.78159619721134,172.6171875,-28.630989836924357,3.5483398441726877e-09
90,1,1,1923.9606766826107,418.7703723809662,171.9140625,-28.630989836924357,6.111787964613313e-09
90,1,1,1946.2390388036388,497.5902848036739,172.265625,-28.291548862929403,4.8662189833237335e-09
90,1,1,1805.9526863158176,289.0737161271751,170.85937499999997,-28.971532223711293,1.289732498577223e-08
90,1,1,1827.675778292477,368.9080454927466,171.2109375,-28.630989836924357,1.0435320163537654e-08
90,1,1,1731.3021938124969,318.1638192160766,170.50781249999997,-28.630989836924357,1.764016310801253e-08
90,1,1,1753.1991365621368,397.8637926985195,170.85937499999997,-28.291548862929403,1.4230850275964713e-08
90,1,1,1849.7549077493445,448.1546845174222,171.56249999999997,-28.291548862929403,8.36163227546649e-09
90,1,1,1872.1872557138856,526.8433014235223,171.9140625,-27.95318688338115,6.636508675939012e-09
90,1,1,1775.4423171514477,476.9848035421553,171.2109375,-27.95318688338115,1.1369542640693453e-08
90,1,1,1798.02920272995,555.5559911700876,171.56249999999997,-27.6158819838447,8.997427691781468e-09
90,1,1,2042.694617751226,546.1998033722251,172.96875,-28.291548862929403,2.808737242787629e-09
90,1,1,2065.55482434924,624.0982217834866,173.3203125,-27.95318688338115,2.2033646018826403e-09
90,1,1,1968.8772336411025,575.8718439565987,172.6171875,-27.95318688338115,3.838669382361104e-09
90,1,1,1991.8723171874244,653.6419958878984,172.96875,-27.6158819838447,3.000844461809038e-09
90,1,1,2088.778176734685,701.5029063058438,173.671875,-27.6158819838447,1.7134359486803419e-09
90,1,1,2015.2214583526265,730.9263030517575,173.3203125,-27.27961273597809,2.3253443615089964e-09
90,1,1,2038.9219584854497,807.7491111829758,173.671875,-26.944358180475746,1.7865429136065814e-09
90,1,1,1894.9700476388493,605.0018677839042,172.265625,-27.6158819838447,5.218514953497788e-09
90,1,1,1918.1005745631705,682.6568414776532,172.6171875,-27.27961273597809,4.0664267508816465e-09
90,1,1,1820.957276069431,633.6048453500783,171.9140625,-27.27961273597809,7.054172357356947e-09
90,1,1,1844.2240584583024,711.1573854342421,172.265625,-26.944358180475746,5.48048406656676e-09
90,1,1,1941.5762147547723,759.8333405410181,172.96875,-26.944358180475746,3.1407723088960893e-09
90,1,1,1965.394455120602,836.5553063478072,173.3203125,-26.61009781073392,2.4049726654595815e-09
90,1,1,1867.827133128665,788.2383305376321,172.6171875,-26.61009781073392,4.220150007228085e-09
90,1,1,1891.764168475753,864.8712591573935,172.96875,-26.276811557199977,3.2214990675072386e-09
90,1,1,2062.97127008603,884.1337043089407,174.0234375,-26.61009781073392,1.3611738403085383e-09
90,1,1,2087.3670142631154,960.1024472008351,174.37499999999997,-26.276811557199977,1.0286508311807552e-09
90,1,1,1989.5529117998537,912.8456550502898,173.671875,-26.276811557199977,1.8260714051976379e-09
90,1,1,2014.049349474243,988.7264166252909,174.0234375,-25.944479772370016,1.3750962590819427e-09
90,1,1,1916.0329404637923,941.0787572119934,173.3203125,-25.944479772370016,2.4382937890976564e-09
90,1,1,1940.631353732197,1016.8825538777721,173.671875,-25.61308321640182,1.830121609813773e-09
90,1,1,2038.8816990345788,1064.2188612124826,174.37499999999997,-25.61308321640182,1.0271187234067725e-09
90,1,1,1965.5574610240465,1092.3036449311965,174.0234375,-25.282603043311994,1.3623852046507068e-09
90,1,1,1990.809480655184,1167.362403578869,174.37499999999997,-24.953020787727496,1.0060042798798463e-09
90,1,1,1571.6505342648732,22.015576913231115,168.75,-29.656013541178424,5.180252315994949e-08
90,1,1,1592.354205797346,104.20480568759065,169.1015625,-29.313198964168336,4.336648018465894e-08
