57,1,1,1426.990920225473,2025.8621452360753,15.468749999999998,28.291548862929403,1.4478210630386457e-08
57,1,1,1087.5380216187748,2042.5512655455989,17.578124999999996,28.971532223711293,1.4407527615389881e-08
57,1,1,1257.5650649961274,2035.121585189072,16.523437499999996,28.630989836924343,1.4445122431538948e-08
57,1,1,1355.119636689319,1993.666905902102,15.820312499999996,28.630989836924343,1.5034544276204542e-08
57,1,1,1283.2654386594927,1960.9568777976035,16.171875,28.971532223711293,1.5609924020054677e-08
57,1,1,1185.6891610388705,2001.9884403285944,16.875,28.971532223711293,1.4997878494682482e-08
57,1,1,1113.8057407567417,1968.3207883432376,17.2265625,29.313198964168343,1.5569515454672e-08
57,1,1,1211.4162239224218,1927.717241498167,16.523437499999996,29.313198964168343,1.62049467178349e-08
57,1,1,1139.5597789708288,1893.9327475672715,16.875,29.65601354117841,1.6820230541725323e-08
57,1,1,672.7869767818208,2015.7099047398988,20.0390625,29.999999999999993,1.486009715279124e-08
57,1,1,600.4444864771052,1978.9925877084952,20.390624999999996,30.345182969588258,1.5419869825450405e-08
57,1,1,499.715950757392,2016.4371310005586,21.09375,30.345182969588258,1.4804946601998381e-08
57,1,1,427.0813589233918,1978.6354221457568,21.445312499999996,30.69158768492234,1.5360598126790137e-08
57,1,1,527.9995753229143,1941.656104964722,20.7421875,30.69158768492234,1.5998669056216386e-08
57,1,1,455.4365206134019,1903.681615069517,21.09375,31.039240010397883,1.659712367541033e-08
57,1,1,1015.5982031202715,2008.4535061362915,17.9296875,29.313198964168343,1.4956585303593783e-08
57,1,1,943.625715105806,1973.8003931701255,18.28125,29.65601354117841,1.5524365792884964e-08
57,1,1,844.686995209979,2013.0371902325005,18.984375,29.65601354117841,1.491065404479741e-08
57,1,1,772.5629773248583,1977.3684043188052,19.335937499999996,29.999999999999993,1.547447503469357e-08
57,1,1,871.6077815416382,1938.5757252550866,18.6328125,29.999999999999993,1.6111465939161462e-08
57,1,1,799.5312209270558,1902.7627366666597,18.984375,30.345182969588258,1.6718509243673907e-08
57,1,1,1041.9025097546441,1934.1031664042814,17.578124999999996,29.65601354117841,1.6160631943762382e-08
57,1,1,969.9669330031825,1899.319622295088,17.9296875,29.999999999999993,1.677184613413374e-08
57,1,1,1067.6837171954921,1859.5876774573273,17.2265625,29.999999999999993,1.7456420309258647e-08
57,1,1,995.7754075541174,1824.6657984701878,17.578124999999996,30.345182969588258,1.8114182154249647e-08
57,1,1,897.9861550694068,1863.9536659386724,18.28125,30.345182969588258,1.7403802843318772e-08
57,1,1,825.9469105805074,1827.9882142371346,18.6328125,30.69158768492234,1.8057175310559614e-08
57,1,1,923.8218933792704,1789.1503122413185,17.9296875,30.69158768492234,1.879420885586569e-08
57,1,1,851.8098011318913,1753.0237962395277,18.28125,31.039240010397883,1.9497225167697252e-08
57,1,1,700.3662803772853,1941.1050749042709,19.6875,30.345182969588258,1.6057466467600534e-08
57,1,1,628.0826801621206,1904.2294834877016,20.0390625,30.69158768492234,1.6660250068412097e-08
57,1,1,727.382348848149,1866.3440383951543,19.335937499999996,30.69158768492234,1.734614230031184e-08
57,1,1,655.1468712835797,1829.301551927386,19.6875,31.039240010397883,1.7995040124674233e-08
57,1,1,555.6972357089397,1866.7231847850449,20.390624999999996,31.039240010397883,1.7283481312801996e-08
57,1,1,483.19416848526805,1828.5669289893176,20.7421875,31.38816646434855,1.7927838769082882e-08
57,1,1,582.8097691108297,1791.6164354316238,20.0390625,31.38816646434855,1.866590793042633e-08
57,1,1,510.3551745406702,1753.2690021103897,20.390624999999996,31.738394244764443,1.9359481129299638e-08
57,1,1,753.8354249161088,1791.4055287617416,18.984375,31.039240010397883,1.8732658091380472e-08
57,1,1,681.637305328077,1754.1871458886947,19.335937499999996,31.38816646434855,1.9430983044799177e-08
57,1,1,779.7252390812437,1716.2681378166471,18.6328125,31.38816646434855,2.0223982488687398e-08
57,1,1,707.5536860992288,1678.8644604019275,18.984375,31.738394244764443,2.097527129762966e-08
57,1,1,609.337422927055,1716.3137990523487,19.6875,31.738394244764443,2.0152910451542994e-08
57,1,1,536.919786260718,1677.7653328896347,20.0390625,32.0899512562803,2.089923967218965e-08
57,1,1,635.2798710038865,1640.7930415183303,19.335937499999996,32.0899512562803,2.1751915824097523e-08
57,1,1,562.8876431803557,1602.0332224072758,19.6875,32.44286613851178,2.2554782930228612e-08
57,1,1,1667.9489942721943,2045.5910807037892,14.062499999999998,27.6158819838447,1.3965693490547437e-08
57,1,1,1595.9698480801223,2014.7912909264335,14.414062499999998,27.95318688338113,1.4506838397210231e-08
57,1,1,1692.616692961657,1971.5316503793026,13.7109375,27.95318688338113,1.5094164140805333e-08
57,1,1,1620.6448372769062,1940.6619094048358,14.062499999999998,28.291548862929403,1.5676635101158354e-08
57,1,1,1524.0445046812836,1983.5093077474733,14.765625,28.291548862929403,1.5066618175296753e-08
57,1,1,1452.1608176103027,1951.7312404294778,15.1171875,28.630989836924343,1.5645612805315068e-08
57,1,1,1548.727245315048,1909.3001275264573,14.414062499999998,28.630989836924343,1.6279095405025146e-08
57,1,1,1476.851666447475,1877.4322250125513,14.765625,28.971532223711293,1.690216144822898e-08
57,1,1,1716.8298649680296,1897.304703216882,13.359375,28.291548862929403,1.6309032346839558e-08
57,1,1,1644.8569081086332,1866.358684263815,13.7109375,28.630989836924343,1.693578255412831e-08
57,1,1,1740.5872853981055,1822.891575987642,13.0078125,28.630989836924343,1.7616503811268558e-08
57,1,1,1668.604780181487,1791.8627440083003,13.359375,28.971532223711293,1.8290679193455617e-08
57,1,1,1572.9385407605687,1834.9105137748957,14.062499999999998,28.971532223711293,1.7583962730327585e-08
57,1,1,1501.062398828948,1802.945910633265,14.414062499999998,29.313198964168343,1.825423723289532e-08
57,1,1,1596.677050915434,1760.321373848877,13.7109375,29.313198964168343,1.898782286957612e-08
57,1,1,1524.7916104465514,1728.2529692191704,14.062499999999998,29.65601354117841,1.970864538236583e-08
57,1,1,1380.3066608447293,1919.4428407006865,15.468749999999998,28.971532223711293,1.6244420919520053e-08
57,1,1,1308.4698919478635,1886.6294762547536,15.820312499999996,29.313198964168343,1.686366246644866e-08
57,1,1,1405.0058674398972,1845.0437486589321,15.1171875,29.313198964168343,1.754647627194572e-08
57,1,1,1333.1775949444645,1812.1198431998455,15.468749999999998,29.65601354117841,1.8212704233633303e-08
57,1,1,1236.638307172646,1853.2760997180792,16.171875,29.65601354117841,1.750397515820623e-08
57,1,1,1164.79958785878,1819.3672125143485,16.523437499999996,29.999999999999993,1.8166026904964383e-08
57,1,1,1261.3545297669236,1778.6452179095575,15.820312499999996,29.999999999999993,1.8901534559745414e-08
57,1,1,1189.5242322188258,1744.6041078113253,16.171875,30.345182969588258,1.9613679569374654e-08
57,1,1,1429.2161311032792,1770.4502029168489,14.765625,29.65601354117841,1.8947293511928365e-08
57,1,1,1357.3873609084492,1737.4082970114828,15.1171875,29.999999999999993,1.9663842110162477e-08
57,1,1,1452.9359784772203,1695.6426241041038,14.414062499999998,29.999999999999993,2.0453887472626775e-08
57,1,1,1381.0976421744956,1662.4749893565795,14.765625,30.345182969588258,2.1224311197443058e-08
57,1,1,1285.5636393400089,1703.8046416202517,15.468749999999998,30.345182969588258,2.0404625544756527e-08
57,1,1,1213.732389372516,1669.6231860726307,15.820312499999996,30.69158768492234,2.1170411201865136e-08
57,1,1,1309.2640081673323,1628.7342338739877,15.1171875,30.69158768492234,2.202071236467873e-08
57,1,1,1237.422345200498,1594.4039997487002,15.468749999999998,31.039240010397883,2.2843915203907272e-08
57,1,1,1763.8874147348658,1748.2734840801006,12.656249999999998,28.971532223711293,1.9023195463319098e-08
57,1,1,1691.8868500848032,1717.1550845627985,13.0078125,29.313198964168343,1.9748146229403574e-08
57,1,1,1786.7283914531488,1673.4315066528152,12.3046875,29.313198964168343,2.0536161216000437e-08
57,1,1,1714.701183763038,1642.2165525919493,12.656249999999998,29.65601354117841,2.1315457843229524e-08
57,1,1,1619.9411033095605,1685.5134701675156,13.359375,29.65601354117841,2.04977066431411e-08
57,1,1,1548.037554183527,1653.3339140805174,13.7109375,29.999999999999993,2.127264053797262e-08
57,1,1,1642.728685224293,1610.4674014361665,13.0078125,29.999999999999993,2.212111560595531e-08
57,1,1,1570.7981319652988,1578.169078755624,13.359375,30.345182969588258,2.295395162832392e-08
57,1,1,1809.1080237878846,1598.3465690484438,11.953125,29.65601354117841,2.2162916835100077e-08
57,1,1,1737.0455078568161,1567.0278258367334,12.3046875,29.999999999999993,2.3000358950753252e-08
57,1,1,1831.023780948478,1522.9994212573151,11.6015625,29.999999999999993,2.3911468360893195e-08
57,1,1,1758.9172003062545,1491.5693892268764,11.953125,30.345182969588258,2.4811102505850613e-08
57,1,1,1665.0374345887876,1535.1635806199504,12.656249999999998,30.345182969588258,2.3866029152941337e-08
57,1,1,1593.070885187517,1502.7385923206868,13.0078125,30.69158768492234,2.4760806738299834e-08
57,1,1,1686.8646299465752,1459.5822084003091,12.3046875,30.69158768492234,2.5740957809716747e-08
57,1,1,1614.852984013503,1427.022349868389,12.656249999999998,31.039240010397883,2.670197574161648e-08
57,1,1,1476.1635817256931,1620.601259047856,14.062499999999998,30.345182969588258,2.2073740169048506e-08
57,1,1,1404.3065235549286,1587.2998812113226,14.414062499999998,30.69158768492234,2.290182266051488e-08
57,1,1,1498.8967500945632,1545.3061569436898,13.7109375,30.69158768492234,2.3814816785261428e-08
57,1,1,1427.0117135799137,1511.8627160441642,14.062499999999998,31.039240010397883,2.4704590373403335e-08
57,1,1,1332.4536264317974,1553.4136481966877,14.765625,31.039240010397883,2.3757744216368337e-08
57,1,1,1260.591987236125,1518.9258708314528,15.1171875,31.38816646434855,2.4642394791385414e-08
57,1,1,1355.1300931065755,1477.8222984803006,14.414062499999998,31.38816646434855,2.562419432194929e-08
57,1,1,1283.238795144637,1443.1678570493712,14.765625,31.738394244764443,2.657458253452205e-08
57,1,1,1521.1329198407036,1469.7371416835551,13.359375,31.039240010397883,2.5685602977887356e-08
