28,1,1,579.3342412511385,1.2515736254547178,323.7711864406779,-45.783967161775024,2.3330565568357997e-07
28,1,1,640.7603224658548,61.78930670940801,324.0756302521008,-45.38920300540005,1.5225958804876427e-07
28,1,1,854.6763239551052,21.024251878354725,329.1322314049587,-44.597991493006276,1.9892061331461264e-08
28,1,1,1060.6283422135757,3.948448476830542,327.375,-44.99388015045713,4.818002352635631e-08
28,1,1,1118.4726736502687,62.21576081705719,327.6446280991736,-44.597991493006276,3.027977157898931e-08
28,1,1,1206.4709198200692,30.160972931137632,328.3884297520661,-44.597991493006276,2.465534443274464e-08
28,1,1,1263.342642859731,87.79575096611313,328.6475409836066,-44.20152985105139,1.5274620679406326e-08
28,1,1,1175.8492840410481,120.07300731271317,327.90983606557376,-44.20152985105139,1.88259896560794e-08
28,1,1,1232.783394864823,177.55177429512065,328.17073170731703,-43.804487962974946,1.1578532799205732e-08
28,1,1,822.6437566197637,5.442143826045004,325.5882352941176,-45.38920300540005,1.0955177742744127e-07
28,1,1,971.6399225867895,34.81377951992147,326.625,-44.99388015045713,5.840588812588976e-08
28,1,1,882.1542401008736,64.73454891705387,325.875,-44.99388015045713,7.013631631025419e-08
28,1,1,941.1214703020372,123.5474328357582,326.1570247933885,-44.597991493006276,4.441752210482264e-08
28,1,1,732.000217388374,34.095628098488426,324.83193277310926,-45.38920300540005,1.2978019015008613e-07
28,1,1,792.1371002122979,93.71683584108361,325.125,-44.99388015045713,8.34245312830717e-08
28,1,1,701.5528907021492,121.7654443066064,324.375,-44.99388015045713,9.82827330631153e-08
28,1,1,761.7471388397762,181.22092436108196,324.66942148760336,-44.597991493006276,6.274933639360825e-08
28,1,1,851.7040569229384,152.83862874262766,325.41322314049586,-44.597991493006276,5.304494976599017e-08
28,1,1,910.7324443192372,211.4982489115979,325.69672131147536,-44.20152985105139,3.336228004968689e-08
28,1,1,821.3761766956753,240.19438860171132,324.9590163934426,-44.20152985105139,3.962654915312669e-08
28,1,1,880.4710941843747,298.7222323376501,325.24390243902434,-43.804487962974946,2.475205640450895e-08
28,1,1,1030.033419637786,93.34199238815125,326.900826446281,-44.597991493006276,3.684495197830984e-08
28,1,1,1087.9369639650295,151.44395820388561,327.172131147541,-44.20152985105139,2.2992882264816217e-08
28,1,1,999.5751729844562,181.9167168539421,326.43442622950823,-44.20152985105139,2.7825402426628898e-08
28,1,1,1057.5432701325883,239.87623221697459,326.7073170731707,-43.804487962974946,1.7241660543731996e-08
28,1,1,1145.3770718732621,209.1523465820045,327.4390243902439,-43.804487962974946,1.4192925945621937e-08
28,1,1,1202.3786602754155,266.49790723839016,327.7016129032258,-43.40685848593699,8.66489546780258e-09
28,1,1,1115.0519765734357,297.4578086741539,326.97580645161287,-43.40685848593699,1.0566234998066193e-08
28,1,1,1172.1259074502732,354.69137953278283,327.24,-43.00863399423693,6.403022556611404e-09
28,1,1,969.2517071692262,269.73076920599686,325.9756097560976,-43.804487962974946,2.0754669094458222e-08
28,1,1,1027.2894717156591,327.5691784397476,326.25,-43.40685848593699,1.27700534591213e-08
28,1,1,939.0610491126047,356.83868429825367,325.5241935483871,-43.40685848593699,1.5292419774937116e-08
28,1,1,997.1733723791406,414.5759084895358,325.8,-43.00863399423693,9.344336859840041e-09
28,1,1,1084.8716529778678,385.0444856069455,326.52,-43.00863399423693,7.770013965568978e-09
28,1,1,1142.022570806377,442.1858372563429,326.7857142857143,-42.60980697763762,4.673980757985419e-09
