97,1,1,98.62715786050454,106.75977548067452,17.2265625,-23.969482317759685,6.277102784224553e-06
97,1,1,66.81199790376843,184.19657166649495,16.875,-23.64331425576559,6.621242391702253e-06
97,1,1,179.02777860175658,146.66269762797452,17.578124999999996,-23.64331425576559,6.541021775774425e-06
97,1,1,258.8396737535628,185.73103286390594,17.9296875,-23.31795706533424,6.8292301875771955e-06
97,1,1,147.19276891964984,223.73008004417056,17.2265625,-23.31795706533424,6.938712431292515e-06
97,1,1,226.98525222419528,262.44871396033096,17.578124999999996,-22.993394314297802,7.290608209586935e-06
97,1,1,114.94522886607362,300.32341380216906,16.875,-22.993394314297802,7.408657893392956e-06
97,1,1,194.73304600144104,338.70633903688275,17.2265625,-22.669609871750396,7.843114872230217e-06
97,1,1,82.28520141991547,376.4740706275795,16.523437499999996,-22.669609871750396,7.968164936755784e-06
97,1,1,162.08301475033397,414.53442100090473,16.875,-22.346587898361136,8.508630344294943e-06
97,1,1,338.10485382289755,224.00205430735872,18.28125,-22.993394314297802,7.144342362153111e-06
97,1,1,416.86330943783344,261.5114309213325,18.6328125,-22.669609871750396,7.488580195058603e-06
97,1,1,306.2314027041083,300.3889838906556,17.9296875,-22.669609871750396,7.680660019104835e-06
97,1,1,384.9711022658757,337.5857770179959,18.28125,-22.346587898361136,8.112074283417314e-06
97,1,1,495.1529184730295,298.2931424277672,18.984375,-22.346587898361136,7.863560313126072e-06
97,1,1,573.0094208016543,334.37944287301286,19.335937499999996,-22.02431283704216,8.270064427051693e-06
97,1,1,463.2420793418421,374.0722881901406,18.6328125,-22.02431283704216,8.587240699853282e-06
97,1,1,541.0798938220289,409.8799960484985,18.984375,-21.702769403954832,9.1074216470588e-06
97,1,1,273.97434366041,376.3290788831848,17.578124999999996,-22.346587898361136,8.33058038551826e-06
97,1,1,352.70891340432246,413.2257488316927,17.9296875,-22.02431283704216,8.87558599060867e-06
97,1,1,241.33354013913024,451.85202022770005,17.2265625,-22.02431283704216,9.121461516770069e-06
97,1,1,320.0765007972327,488.46022627822765,17.578124999999996,-21.702769403954832,9.81295215751743e-06
97,1,1,430.97435784114407,449.42877614361265,18.28125,-21.702769403954832,9.481578672421165e-06
97,1,1,508.80608415603547,484.96888679239913,18.6328125,-21.381942579838892,1.0150493835681118e-05
97,1,1,398.34940013422613,524.3907190236349,17.9296875,-21.381942579838892,1.0587974429654423e-05
97,1,1,476.1875224034722,559.6734964491027,18.28125,-21.06181760164931,1.1449405064922757e-05
97,1,1,49.212258937339364,452.21224475371946,16.171875,-22.346587898361136,8.636930942884646e-06
97,1,1,129.03466856856824,489.9623290137103,16.523437499999996,-22.02431283704216,9.312083420809358e-06
97,1,1,95.58705446149548,565.018396089318,16.171875,-21.702769403954832,1.0281141840096097e-05
97,1,1,61.738743357862845,639.7300232199005,15.820312499999996,-21.381942579838892,1.14456306619104e-05
97,1,1,208.30842812990278,526.9863822210477,16.875,-21.702769403954832,1.0084510904562194e-05
97,1,1,287.07321753701206,563.3170220986365,17.2265625,-21.381942579838892,1.096282539947424e-05
97,1,1,174.8980049552295,601.7597405791208,16.523437499999996,-21.381942579838892,1.1254424862272572e-05
97,1,1,253.69800261635925,637.8229896887018,16.875,-21.06181760164931,1.2368255738692824e-05
97,1,1,365.36647019108494,598.985203413903,17.578124999999996,-21.06181760164931,1.1953795365116093e-05
97,1,1,443.22337933374916,634.0202221053505,17.9296875,-20.74237995448715,1.3061595382168889e-05
97,1,1,332.024442189902,673.2383967731238,17.2265625,-20.74237995448715,1.3631904039357323e-05
97,1,1,409.91245966057835,708.0345823620416,17.578124999999996,-20.423615363810953,1.5051298760226928e-05
97,1,1,141.1008184176244,676.1987760660286,16.171875,-21.06181760164931,1.2668683666561265e-05
97,1,1,219.9493719173316,712.0041256668679,16.523437499999996,-20.74237995448715,1.4075854778639041e-05
97,1,1,106.91495568908798,750.3293733087446,15.820312499999996,-20.74237995448715,1.4366446521307807e-05
97,1,1,185.82540885165378,785.8856669618953,16.171875,-20.423615363810953,1.613446875126101e-05
97,1,1,298.321793090817,747.175648492552,16.875,-20.423615363810953,1.5679668649681844e-05
