74,2,2,994.595230499277,1224.3723504546963,268.125,81.21982231598935,1.103342861519252e-09
74,2,2,906.6462047505265,1272.1307533383967,264.37499999999994,81.21982231598935,1.110335934306761e-09
74,2,2,1020.600039501309,1282.0020431761607,268.04347826086956,81.58633629694107,1.3268638410224298e-09
74,2,2,822.246911650252,1325.1726969298911,260.625,81.21982231598935,1.1180850689740396e-09
74,2,2,741.7043797462496,1383.2652993281395,256.875,81.21982231598935,1.1264504884422877e-09
74,2,2,848.6054395763083,1383.2841998573595,260.2173913043478,81.58633629694107,1.344234390465715e-09
74,2,2,932.7448551117366,1329.8860869983646,264.1304347826087,81.58633629694107,1.335037969063535e-09
74,2,2,1046.6041243227805,1339.5686961086628,267.9545454545455,81.95276407098083,1.5795330599033264e-09
74,2,2,958.8514606197,1387.6033210391727,263.8636363636364,81.95276407098083,1.5891490345865122e-09
74,2,2,1072.6116346813815,1397.08175363414,267.85714285714283,82.31910944312953,1.8607023699601655e-09
74,2,2,665.3094944688208,1446.1602315135167,253.125,81.21982231598935,1.1354459594770105e-09
74,2,2,593.3364650830592,1513.5947406441871,249.37499999999997,81.21982231598935,1.1451574133403142e-09
74,2,2,692.7979494253246,1505.586289330589,252.39130434782606,81.58633629694107,1.3655129249556808e-09
74,2,2,526.0423518543168,1585.2926535219506,245.625,81.21982231598935,1.155568640776039e-09
74,2,2,463.66664770371335,1660.9653553981793,241.875,81.21982231598935,1.1663937593553442e-09
74,2,2,555.6372375226442,1646.6653119653652,244.56521739130434,81.58633629694107,1.3913445950919368e-09
74,2,2,621.7451023448002,1573.92891438503,248.47826086956522,81.58633629694107,1.3778878038550602e-09
74,2,2,720.4415046172646,1565.1534090869072,251.5909090909091,81.95276407098083,1.628386869789722e-09
74,2,2,650.4096495192755,1634.4862833671584,247.50000000000003,81.95276407098083,1.6453395312865382e-09
74,2,2,748.272395794258,1624.895840493992,250.71428571428572,82.31910944312953,1.92726368197782e-09
74,2,2,768.5174146889543,1441.941735309894,256.304347826087,81.58633629694107,1.3543483001754453e-09
74,2,2,874.9982714851349,1441.4021910909,259.77272727272725,81.95276407098083,1.6004725322815716e-09
74,2,2,795.4126592700054,1500.6856216047008,255.68181818181816,81.95276407098083,1.6134682478963214e-09
74,2,2,901.4365062275166,1499.5447986381416,259.28571428571433,82.31910944312953,1.8872798879243646e-09
74,2,2,984.9722194124506,1445.2949505007866,263.57142857142856,82.31910944312953,1.8723533834474893e-09
74,2,2,1098.626770109211,1454.550678727753,267.75,82.6853762107639,2.169280310937438e-09
74,2,2,1011.1138142564917,1502.9741031916453,263.25,82.6853762107639,2.184320946341245e-09
74,2,2,1124.6537955513463,1511.9849854957579,267.6315789473684,83.05156816397722,2.5054855967709955e-09
74,2,2,822.4096903630799,1559.5226065120933,254.99999999999997,82.31910944312953,1.9055077515872654e-09
74,2,2,927.9328009963664,1557.7318579957566,258.75000000000006,82.6853762107639,2.205845062164258e-09
74,2,2,849.5315298170658,1618.481388096916,254.25,82.6853762107639,2.2337884875156533e-09
74,2,2,954.5018184291815,1615.9853599163998,258.1578947368421,83.05156816397722,2.56051735370022e-09
74,2,2,1037.2835509553584,1560.6547274206891,262.89473684210526,83.05156816397722,2.5267805625617257e-09
