46,3,3,64.22234504614444,99.68574393671949,174.72656249999997,-9.594068226860458,4.565090875985334e-06
46,3,3,140.96534257710925,64.91161539874906,175.078125,-9.291553238770263,4.724518475995865e-06
46,3,3,217.33376912451757,29.961471407215445,175.42968749999997,-8.98929934516282,4.838485892832978e-06
46,3,3,50.157282268826656,301.6565144707572,173.671875,-9.291553238770263,2.1419352833618177e-06
46,3,3,80.87860998143279,384.33591252873526,173.3203125,-8.98929934516282,1.4742448684046394e-06
46,3,3,111.10013364816348,466.4093297020617,172.96875,-8.687297481032445,1.0028433052866603e-06
46,3,3,64.80792303711596,582.5150023447466,172.265625,-8.687297481032445,6.323811021502479e-07
46,3,3,140.8536826302609,547.9200488834049,172.6171875,-8.385538647081319,6.742046707586269e-07
46,3,3,94.38212727934177,663.5392181059559,171.9140625,-8.385538647081319,4.194075415853149e-07
46,3,3,170.16845909729977,628.9077009920157,172.265625,-8.084013907099305,4.4796175302508345e-07
46,3,3,47.587022521587514,778.6672664935146,171.2109375,-8.385538647081319,2.5427539185329806e-07
46,3,3,76.57430375327071,858.8073977348104,170.85937499999997,-8.084013907099305,1.6440451133803435e-07
46,3,3,123.53034478341802,744.0786187150228,171.56249999999997,-8.084013907099305,2.748985536982218e-07
46,3,3,199.07135411424542,709.408735111582,171.9140625,-7.782714385390946,2.941549723800563e-07
46,3,3,152.2782517767285,824.16719460302,171.2109375,-7.782714385390946,1.7806708285661443e-07
46,3,3,227.58722431249794,789.456826940686,171.56249999999997,-7.481631264246957,1.9089451086529152e-07
46,3,3,95.71755706355304,183.70555783204603,174.37499999999997,-9.291553238770263,3.2222194477071753e-06
46,3,3,172.13831974681142,148.92728730324615,174.72656249999997,-8.98929934516282,3.3406324746465543e-06
46,3,3,126.6587380401869,267.01923441562826,174.0234375,-8.98929934516282,2.2479152903542854e-06
46,3,3,202.7750792125135,232.23564681246484,174.37499999999997,-8.687297481032445,2.3346751731878612e-06
46,3,3,248.1948205330154,113.98740966246885,175.078125,-8.687297481032445,3.4272986795258475e-06
46,3,3,323.91680588019716,78.88417459010982,175.42968749999997,-8.385538647081319,3.4794250041159103e-06
46,3,3,278.5365621720432,197.30409420108487,174.72656249999997,-8.385538647081319,2.399541017439333e-06
46,3,3,353.9720715621447,162.2226494732743,175.078125,-8.084013907099305,2.440436219330877e-06
46,3,3,157.0827773277723,349.6786074410341,173.671875,-8.687297481032445,1.5499509800065425e-06
46,3,3,232.91127757050714,314.888160171185,174.0234375,-8.385538647081319,1.612667119843536e-06
46,3,3,187.02330587583592,431.730743579267,173.3203125,-8.385538647081319,1.0562424677118543e-06
46,3,3,262.57944518773263,396.93156447194673,173.671875,-8.084013907099305,1.1009757372448803e-06
