68,1,1,201.65390132776702,19.154755538240583,320.2232142857143,-48.1412077943603,3.821988503460716e-09
68,1,1,267.98479784462927,80.35653036385118,320.57522123893807,-47.749650829136584,3.958492644784428e-09
68,1,1,105.35741455341085,43.056153145514656,319.41964285714283,-48.1412077943603,5.677519343549875e-09
68,1,1,76.29136676283902,128.23110848713947,318.98230088495575,-47.749650829136584,8.69045546636471e-09
68,1,1,172.59245114337654,104.826760075485,319.77876106194697,-47.749650829136584,5.8947260406228e-09
68,1,1,238.9717817593272,165.8516833810728,320.13157894736844,-47.357576233198984,6.089033721679016e-09
68,1,1,143.57651775135693,189.82576928708937,319.34210526315786,-47.357576233198984,8.999276879251283e-09
68,1,1,210.01055415353565,250.69351250707714,319.695652173913,-46.9649773399548,9.270654466320138e-09
68,1,1,47.264503479951436,212.76354201717112,318.5526315789474,-47.357576233198984,1.3168516943551367e-08
68,1,1,114.60605509536329,274.2013404064862,318.9130434782609,-46.9649773399548,1.3599920301032853e-08
68,1,1,181.10096525250415,334.9305463508332,319.26724137931035,-46.5718474134496,1.397107585177082e-08
68,1,1,85.68075262316191,358.0004740973533,318.4913793103448,-46.5718474134496,2.0345254370113253e-08
68,1,1,152.242588365158,418.6088033694927,318.84615384615387,-46.1781796469964,2.0841037340346702e-08
68,1,1,56.8000173376025,441.26781856238665,318.07692307692304,-46.1781796469964,3.013011351526984e-08
68,1,1,123.43470729163708,501.7720038138305,318.4322033898305,-45.783967161775024,3.0774536696753785e-08
68,1,1,94.67630804929016,584.4617718709417,318.02521008403363,-45.38920300540005,4.4984282965288e-08
68,1,1,65.96607378874107,666.7178268499762,317.625,-44.99388015045713,6.509458927439482e-08
68,1,1,456.25084084267087,28.23102772491777,322.16814159292034,-47.749650829136584,1.7320785916652426e-09
68,1,1,549.2208491823417,0.5785066730610582,322.96460176991155,-47.749650829136584,1.1284785328413705e-09
68,1,1,612.4004374146552,59.64961245005459,323.2894736842105,-47.357576233198984,1.1546278377849717e-09
68,1,1,520.1720715347103,87.7436588404296,322.5,-47.357576233198984,1.7763760462585765e-09
68,1,1,583.4014114846783,146.64905858432198,322.82608695652175,-46.9649773399548,1.8124228784444085e-09
68,1,1,674.9220236780504,118.13931883982013,323.6086956521739,-46.9649773399548,1.1752896433847582e-09
68,1,1,736.8224667867476,176.08942486289519,323.92241379310343,-46.5718474134496,1.1900471719172856e-09
68,1,1,645.9778029921315,204.99067097189464,323.1465517241379,-46.5718474134496,1.8395158729589411e-09
68,1,1,707.9379030716034,262.809511286422,323.46153846153845,-46.1781796469964,1.857072384758851e-09
68,1,1,798.1364364019629,233.5393677732165,324.2307692307692,-46.1781796469964,1.1985663572744443e-09
68,1,1,858.8964790203657,290.526274118776,324.5338983050848,-45.783967161775024,1.2006086125282422e-09
68,1,1,769.3161337805603,320.1442043512142,323.7711864406779,-45.783967161775024,1.864649989968825e-09
68,1,1,830.1447646984847,377.03105821395434,324.0756302521008,-45.38920300540005,1.8619649155837692e-09
68,1,1,919.13311002575,347.0850413633638,324.83193277310926,-45.38920300540005,1.1960403778488171e-09
68,1,1,978.8749240663317,403.24844179270343,325.125,-44.99388015045713,1.1848396708202813e-09
68,1,1,890.4540185111357,433.5041638980957,324.375,-44.99388015045713,1.8489046960112887e-09
68,1,1,950.2721923812454,489.5955136188939,324.66942148760336,-44.597991493006276,1.825536166677466e-09
68,1,1,1038.1487175092818,459.0472419708192,325.41322314049586,-44.597991493006276,1.1671000832436107e-09
68,1,1,1096.9796179611117,514.5103322956747,325.69672131147536,-44.20152985105139,1.1430305590920398e-09
68,1,1,1009.6257892203322,545.3351313094425,324.9590163934426,-44.20152985105139,1.7921083506067248e-09
68,1,1,1068.5396541647833,600.7512105043922,325.24390243902434,-43.804487962974946,1.7490494608196627e-09
68,1,1,1155.3912168676159,569.6648622693898,325.9756097560976,-43.804487962974946,1.1129517307750803e-09
68,1,1,1213.4057020564617,624.5363779842943,326.25,-43.40685848593699,1.077288924733466e-09
68,1,1,1127.0371125429251,655.8702556259245,325.5241935483871,-43.40685848593699,1.6969580185488553e-09
68,1,1,1185.1401064330469,710.7172235425257,325.8,-43.00863399423693,1.6365885313618378e-09
68,1,1,1271.0439877873305,679.1489590603538,326.52,-43.00863399423693,1.0365613922758143e-09
68,1,1,1242.869327582923,765.3156629541786,326.0714285714286,-42.60980697763762,1.568832952436594e-09
68,1,1,1300.2443450132257,819.687849721586,326.3385826771654,-42.21036983965021,1.4946969217888295e-09
68,1,1,1357.283726080517,873.8549167223681,326.6015625,-41.81031489577862,1.4152740090978e-09
68,1,1,1425.1106807824372,923.32217915521,326.953125,-41.41118863809925,1.2520399161886075e-09
68,1,1,1492.984554532465,971.8106233159069,327.3046875,-41.01449966573051,1.0950711448742823e-09
68,1,1,362.52106833660525,54.823920319772114,321.37168141592923,-47.749650829136584,2.6317032997269507e-09
68,1,1,427.2211381700388,114.80876872791967,321.7105263157895,-47.357576233198984,2.7053892459605322e-09
68,1,1,333.5033594854109,140.84516779491364,320.92105263157896,-47.357576233198984,4.079057092098992e-09
68,1,1,398.2554001889329,200.67005974585362,321.2608695652174,-46.9649773399548,4.18163104143332e-09
68,1,1,491.1931897973746,174.15894947959603,322.04347826086956,-46.9649773399548,2.7668196622698815e-09
68,1,1,554.4783653570803,232.9196193539618,322.3706896551724,-46.5718474134496,2.81483547581729e-09
68,1,1,462.28436541737034,259.8781336126289,321.5948275862069,-46.5718474134496,4.264341768589475e-09
68,1,1,525.6312681491543,318.5137887489158,321.92307692307696,-46.1781796469964,4.325552360739948e-09
68,1,1,304.54359174489616,226.1821151900062,320.47826086956525,-46.9649773399548,6.257237394891035e-09
68,1,1,369.35371299865307,285.86679756420233,320.8189655172414,-46.5718474134496,6.396364327088122e-09
68,1,1,275.6417474413212,310.8849203158587,320.0431034482759,-46.5718474134496,9.499943054436244e-09
68,1,1,340.51590080725174,370.44802342834066,320.3846153846154,-46.1781796469964,9.682926460641283e-09
68,1,1,433.44550829832014,344.95192060262866,321.15384615384613,-46.1781796469964,6.503762861598261e-09
68,1,1,496.85983310824804,403.4810937457227,321.48305084745766,-45.783967161775024,6.5771899038225e-09
68,1,1,404.67626165094583,429.4282370280306,320.72033898305085,-45.783967161775024,9.81595160709503e-09
68,1,1,468.1635068662069,487.86836281020516,321.05042016806726,-45.38920300540005,9.896051089697266e-09
68,1,1,617.1154384712172,291.13344971664816,322.6923076923077,-46.1781796469964,2.8484479219770265e-09
68,1,1,679.1408430125423,348.84064784759755,323.0084745762712,-45.783967161775024,2.866872295115286e-09
68,1,1,588.3346887295977,376.61889582060496,322.2457627118644,-45.783967161775024,4.363918115757315e-09
68,1,1,650.430823306845,434.23284427153715,322.563025210084,-45.38920300540005,4.378434503848894e-09
68,1,1,740.5887414391457,406.0790194738872,323.3193277310924,-45.38920300540005,2.869558590745669e-09
68,1,1,801.4911220947695,462.88406191230445,323.625,-44.99388015045713,2.8562141540788843e-09
68,1,1,711.9535683998693,491.3926258425579,322.875,-44.99388015045713,4.368478467853265e-09
68,1,1,772.9346314860452,548.1329443335603,323.1818181818182,-44.597991493006276,4.3338412858418e-09
68,1,1,559.6350569188268,461.4953734154088,321.8067226890757,-45.38920300540005,6.614889080935882e-09
68,1,1,621.8071294611151,519.0333332192484,322.125,-44.99388015045713,6.6156631284286505e-09
68,1,1,531.015783647561,545.8086413657319,321.375,-44.99388015045713,9.921061305817602e-09
68,1,1,593.2687917360234,603.2868420606976,321.6942148760331,-44.597991493006276,9.889709495780608e-09
68,1,1,683.4096798738517,576.1311655121526,322.43801652892563,-44.597991493006276,6.578926292633014e-09
68,1,1,744.4741391677143,632.8228052332695,322.74590163934425,-44.20152985105139,6.504740746038351e-09
68,1,1,654.9558956770699,660.3383799961882,322.0081967213115,-44.20152985105139,9.801686573496227e-09
68,1,1,716.1082578633552,716.9964516410481,322.3170731707317,-43.804487962974946,9.657680877239727e-09
68,1,1,246.79753871134145,395.0010635334379,319.6153846153846,-46.1781796469964,1.4275388870998995e-08
68,1,1,311.74151223929573,454.4601678316691,319.95762711864404,-45.783967161775024,1.4507025802856788e-08
68,1,1,218.0103946391074,478.5755755706467,319.1949152542373,-45.783967161775024,2.1232228419876265e-08
68,1,1,283.0298119627317,537.9472834390788,319.5378151260504,-45.38920300540005,2.1510986769612828e-08
68,1,1,375.9759927530451,513.3524767782957,320.29411764705884,-45.38920300540005,1.4661111435998464e-08
68,1,1,439.5414639154746,571.7199786406461,320.62500000000006,-44.99388015045713,1.4733903874741827e-08
68,1,1,347.34378833169956,596.7677365307562,319.875,-44.99388015045713,2.1671057837124863e-08
68,1,1,410.992605107953,655.0781139833945,320.2066115702479,-44.597991493006276,2.1708013164811746e-08
68,1,1,189.27945318070667,561.6512544781174,318.78151260504205,-45.38920300540005,3.1257670229933865e-08
68,1,1,254.37977639713486,620.9512645917088,319.125,-44.99388015045713,3.156933559012032e-08
68,1,1,160.60355669198293,644.2688703947881,318.37499999999994,-44.99388015045713,4.554975774340164e-08
68,1,1,225.79009240526366,703.5120526329778,318.7190082644628,-44.597991493006276,4.5857394326276335e-08
68,1,1,318.77845341715044,679.7150356717528,319.4628099173554,-44.597991493006276,3.170190865375844e-08
68,1,1,382.51555909998916,737.9829501333365,319.7950819672131,-44.20152985105139,3.1650646548087025e-08
68,1,1,290.2785126429972,762.233520408251,319.0573770491804,-44.20152985105139,4.589857027781363e-08
68,1,1,354.1086857798671,820.4728783145381,319.390243902439,-43.804487962974946,4.566910050129991e-08
68,1,1,502.47584453444637,629.6021063499381,320.9504132231405,-44.597991493006276,1.4722945529399567e-08
68,1,1,564.8145852219213,687.0358442980944,321.2704918032787,-44.20152985105139,1.4627183908544339e-08
68,1,1,474.01395126942344,712.9170571044413,320.5327868852459,-44.20152985105139,2.1619447565512928e-08
68,1,1,536.4430329834672,770.3207906029172,320.8536585365854,-43.804487962974946,2.1405114125627733e-08
68,1,1,626.590792350332,744.0558583213344,321.5853658536585,-43.804487962974946,1.4447047114174438e-08
68,1,1,687.8353704774707,800.6946410900141,321.8951612903226,-43.40685848593699,1.418447759249375e-08
68,1,1,598.3127079740291,827.3232634673907,321.1693548387097,-43.40685848593699,2.1067013022957326e-08
68,1,1,659.6536362254994,883.956302291391,321.48,-43.00863399423693,2.0609380868563676e-08
68,1,1,445.6285551695662,795.7928799321112,320.1219512195122,-43.804487962974946,3.141392568295487e-08
68,1,1,508.15241131154886,853.1803199994802,320.44354838709677,-43.40685848593699,3.099339096479525e-08
68,1,1,417.3178523178345,878.2672560673874,319.7177419354839,-43.40685848593699,4.516951790378698e-08
68,1,1,479.9407562145493,935.65145213844,320.03999999999996,-43.00863399423693,4.4405204846498236e-08
68,1,1,570.1197487592675,910.1785381076263,320.76,-43.00863399423693,3.039401264004482e-08
68,1,1,631.5609982582422,966.8187345055567,321.07142857142856,-42.60980697763762,2.9624018793583673e-08
68,1,1,542.0097965834891,992.6580909014448,320.3571428571429,-42.60980697763762,4.338638603940126e-08
68,1,1,603.5551919779451,1049.317787132361,320.66929133858264,-42.21036983965021,4.212794024738287e-08
