80,1,1,152.17825828964217,2009.0413919538034,290.390625,-2.0893716714986112,6.483926284772679e-08
80,1,1,82.88410730242843,1962.470971531149,290.7421875,-1.7907846593289634,7.06880030065804e-08
80,1,1,1273.8853443168423,2014.3241439853296,284.06249999999994,-2.6867241856916024,1.7204932589720556e-08
80,1,1,1697.651472297296,2028.886104589513,281.6015625,-2.9855060057465437,9.797890498930428e-09
80,1,1,1816.7974203892354,2018.7254638328723,280.8984375,-2.9855060057465437,8.354759550854851e-09
80,1,1,1752.881951681173,1973.1673760972417,281.24999999999994,-2.6867241856916024,9.237728804123435e-09
80,1,1,1578.2800005978631,2039.1342259336895,282.30468749999994,-2.9855060057465437,1.1468265448399961e-08
80,1,1,1514.0265747288686,1993.5767437340337,282.65625,-2.6867241856916024,1.265540205963589e-08
80,1,1,1394.1485900023256,2003.9053462713212,283.359375,-2.6867241856916024,1.4770025202892612e-08
80,1,1,1329.5188581145612,1958.2883564934832,283.71093749999994,-2.388015463268786,1.6270657710037995e-08
80,1,1,1449.6338651463086,1947.9823433962301,283.0078125,-2.388015463268786,1.3954913669067537e-08
80,1,1,1385.0899738281528,1902.3370664074869,283.359375,-2.0893716714986112,1.537622473790634e-08
80,1,1,1633.583293211777,1983.3326244565426,281.953125,-2.6867241856916024,1.0822740925675589e-08
80,1,1,1569.3944413267807,1937.7521522788309,282.30468749999994,-2.388015463268786,1.1945820332925905e-08
80,1,1,1688.8642253349424,1927.5921908420592,281.6015625,-2.388015463268786,1.020637974136207e-08
80,1,1,1624.7326317545942,1881.9860509825075,281.953125,-2.0893716714986112,1.1268130428732093e-08
80,1,1,1505.07318851494,1892.1307904416938,282.65625,-2.0893716714986112,1.3175503355000728e-08
80,1,1,1440.6076968728494,1846.4545854874975,283.0078125,-1.7907846593289634,1.452076059393903e-08
80,1,1,1560.4754836798352,1836.3350618110578,282.30468749999994,-1.7907846593289634,1.2430940721230854e-08
80,1,1,1496.0809937352874,1790.625271603641,282.65625,-1.492246289620354,1.3703345125293254e-08
80,1,1,1935.7803307346087,2008.6468008051359,280.19531249999994,-2.9855060057465437,7.11052816626534e-09
80,1,1,2054.662477600077,1998.6447148468853,279.4921875,-2.9855060057465437,6.039993394324483e-09
80,1,1,1990.9556346578117,1953.05150400893,279.84374999999994,-2.6867241856916024,6.691471821085315e-09
80,1,1,1871.9852597502643,1963.0754790987005,280.546875,-2.6867241856916024,7.86973242128397e-09
80,1,1,1808.1062133736286,1917.4969402996198,280.8984375,-2.388015463268786,8.703511689134302e-09
80,1,1,1927.1830074554975,1907.460956097054,280.19531249999994,-2.388015463268786,7.40771799456752e-09
80,1,1,1863.3331293482142,1861.8592505911085,280.546875,-2.0893716714986112,8.194511735837295e-09
80,1,1,2046.1569856447356,1897.4788704953432,279.4921875,-2.388015463268786,6.29276630803588e-09
80,1,1,1982.3995553219966,1851.8663652144937,279.84374999999994,-2.0893716714986112,6.9680288206086516e-09
80,1,1,1918.5715921248445,1806.2387731675576,280.19531249999994,-1.7907846593289634,7.709987315251965e-09
80,1,1,2037.6438205040483,1796.2761833847721,279.4921875,-1.7907846593289634,6.549968567526321e-09
80,1,1,1973.8305171599845,1750.6199792493485,279.84374999999994,-1.492246289620354,7.249180367097097e-09
80,1,1,1744.131665009235,1871.8973518207054,281.24999999999994,-2.0893716714986112,9.618420726553722e-09
80,1,1,1680.0500323286365,1826.262857735068,281.6015625,-1.7907846593289634,1.0621508117480971e-08
80,1,1,1799.394491868854,1816.2325546584082,280.8984375,-1.7907846593289634,9.05807784334911e-09
80,1,1,1735.3555349724609,1770.5670104369017,281.24999999999994,-1.492246289620354,1.0005103412424887e-08
80,1,1,1615.8496619081814,1780.5795630329076,281.953125,-1.492246289620354,1.1720337589338214e-08
80,1,1,1551.5188084667593,1734.8335141457205,282.30468749999994,-1.1937484371410818,1.2923019099275734e-08
80,1,1,1671.2046329678947,1724.8487191740005,281.6015625,-1.1937484371410818,1.104277291830158e-08
80,1,1,1606.9300752754707,1679.0637216056841,281.953125,-0.8952829865701233,1.2178789532413248e-08
80,1,1,1854.6616022369483,1760.5822583013958,280.546875,-1.492246289620354,8.524543737564727e-09
80,1,1,1790.6580435952942,1714.8829575193474,280.8984375,-1.1937484371410818,9.418043234177276e-09
80,1,1,1909.9419124140377,1704.930925087871,280.19531249999994,-1.1937484371410818,8.01699773234077e-09
80,1,1,1845.9664784384202,1659.1951490464041,280.546875,-0.8952829865701233,8.859436739783177e-09
80,1,1,1726.5493129404929,1669.1269646376022,281.24999999999994,-0.8952829865701233,1.039730257446081e-08
80,1,1,1662.3237279228044,1623.3003105568014,281.6015625,-0.5968418305070315,1.146963413134472e-08
80,1,1,1781.8926297825635,1613.39873355796,280.8984375,-0.5968418305070315,9.782963772408948e-09
80,1,1,1717.708706653637,1567.5276952433683,281.24999999999994,-0.2984168674869352,1.079451195096226e-08
80,1,1,347.6010007975109,2044.1711251697598,289.3359375,-2.388015463268786,5.1858187077868934e-08
80,1,1,473.0922541185109,2033.0436079972883,288.6328125,-2.388015463268786,4.516581952884735e-08
80,1,1,405.4481871577433,1986.881406354424,288.98437499999994,-2.0893716714986112,4.937544773042646e-08
80,1,1,597.628292104754,2022.0414557237093,287.92968749999994,-2.388015463268786,3.926161085132662e-08
80,1,1,721.3013787681124,2011.1576162744454,287.2265625,-2.388015463268786,3.406372783842926e-08
80,1,1,654.6785523158869,1965.1814327734112,287.578125,-2.0893716714986112,3.731191000611034e-08
80,1,1,530.5187886044058,1975.9773076344636,288.28125,-2.0893716714986112,4.296316546970047e-08
80,1,1,463.08847775076964,1929.7720348446155,288.6328125,-1.7907846593289634,4.6977202572406895e-08
80,1,1,587.76198051958,1919.0760156214797,287.92968749999994,-1.7907846593289634,4.0838191495140563e-08
