4,1,1,64.51293473718906,1350.8998765611204,31.640624999999993,-10.503271450113203,4.4306194268983745e-09
4,1,1,185.45980294725237,1316.8045323253584,32.34375,-10.503271450113203,2.3265582793641215e-09
4,1,1,262.7180992678144,1351.1126631372613,32.6953125,-10.199918091116302,4.037623568819981e-09
4,1,1,142.41483616768556,1385.4398044559657,31.9921875,-10.199918091116302,6.719109713060334e-09
4,1,1,219.84862558281566,1419.602943294173,32.34375,-9.896853442815868,6.880269243225712e-09
4,1,1,339.54860157087415,1385.0566792693626,33.04687499999999,-9.896853442815868,5.168886207940204e-09
4,1,1,415.9799011894866,1418.6556557201307,33.3984375,-9.594068226860458,5.721214169085442e-09
4,1,1,296.84541582606596,1453.4091904672096,32.6953125,-9.594068226860458,8.009699570266093e-09
4,1,1,373.4342442728399,1486.8773889280205,33.04687499999999,-9.291553238770263,1.1207016648029366e-08
4,1,1,99.09036158732057,1454.0449407484152,31.640624999999993,-9.896853442815868,1.32326336554911e-08
4,1,1,176.71189984635978,1488.0652582246948,31.9921875,-9.594068226860458,1.3390716091521426e-08
4,1,1,55.477983013649435,1522.6397442108373,31.289062499999996,-9.594068226860458,2.186426328876223e-08
4,1,1,133.29988769211337,1556.5191345364603,31.640624999999993,-9.291553238770263,1.523507009437708e-08
4,1,1,253.88670743096384,1521.735794122885,32.34375,-9.291553238770263,1.0902623692743418e-08
4,1,1,330.6443088790958,1555.0751687628117,32.6953125,-8.98929934516282,1.4097312650562799e-08
4,1,1,210.66477739542077,1590.0557630853261,31.9921875,-8.98929934516282,1.2747254807266017e-08
4,1,1,287.6027048791609,1623.2680358061311,32.34375,-8.687297481032445,1.4395510561371339e-08
4,1,1,89.60406288639669,1624.984206219852,31.289062499999996,-8.98929934516282,1.2942172666896568e-08
4,1,1,45.6153590567127,1693.4802685970262,30.937499999999996,-8.687297481032445,6.5171912311257074e-09
4,1,1,167.17147369257458,1658.3884711669189,31.640624999999993,-8.687297481032445,1.0456351340337733e-08
4,1,1,244.30162676768512,1691.47512511539,31.9921875,-8.385538647081319,1.2104865554363187e-08
4,1,1,123.39814449542237,1726.7534444392372,31.289062499999996,-8.385538647081319,4.034955036757992e-09
4,1,1,200.73280867031156,1759.7157148678068,31.640624999999993,-8.084013907099305,1.535706317667973e-08
4,1,1,79.33558684386719,1795.1704159874148,30.937499999999996,-8.084013907099305,6.204556868283362e-09
4,1,1,156.88747455982724,1828.0092785963984,31.289062499999996,-7.782714385390946,1.752162681611935e-08
4,1,1,112.75628373586031,1896.3755416181466,30.937499999999996,-7.481631264246957,1.859994824826572e-08
4,1,1,68.3292717575506,1964.8345421574045,30.585937499999996,-7.180755781458288,1.8593359740748383e-08
4,1,1,492.03868874992816,1451.927669631771,33.75,-9.291553238770263,1.1511408715136895e-08
4,1,1,567.7499089583685,1484.8898825102722,34.1015625,-8.98929934516282,1.9171119802763315e-08
4,1,1,449.64221601187427,1520.0254063096033,33.3984375,-8.98929934516282,1.6992345308608492e-08
4,1,1,525.4946569686351,1552.8702157920447,33.75,-8.687297481032445,2.5362536959505633e-08
4,1,1,643.1369194086802,1517.5586223207504,34.453125,-8.687297481032445,2.8698181608888262e-08
4,1,1,718.2216494907723,1549.9494639417428,34.80468749999999,-8.385538647081319,4.009054066500539e-08
4,1,1,601.01527196106,1585.4279768185077,34.1015625,-8.385538647081319,3.4883274935282316e-08
4,1,1,676.2263036081733,1617.7141141628597,34.453125,-8.084013907099305,3.739403453550949e-08
4,1,1,407.01226469408675,1588.101049096703,33.04687499999999,-8.687297481032445,1.9879024648616905e-08
4,1,1,483.01632220581337,1620.830228195729,33.3984375,-8.385538647081319,2.8244686589573575e-08
4,1,1,364.1417273308862,1656.1734266213402,32.6953125,-8.385538647081319,2.017477562787917e-08
4,1,1,440.3080542999607,1688.7885555202754,33.04687499999999,-8.084013907099305,2.9519792832388703e-08
4,1,1,558.680572395782,1653.2787045771183,33.75,-8.084013907099305,3.453001440334447e-08
4,1,1,634.0276084316289,1685.461759889503,34.1015625,-7.782714385390946,3.7039967537566554e-08
4,1,1,516.126202752745,1721.1292665000376,33.3984375,-7.782714385390946,3.580229446242811e-08
