65,3,1,125.7929317299278,2011.017156454234,241.875,-87.07581964294997,1.4282065530224486e-09
65,3,1,230.1471854969667,2017.3637723076015,230.62499999999997,-87.07581964294997,1.576886510257225e-09
65,3,1,195.24186052156742,1948.821455156391,235.00000000000003,-86.71020222930508,1.1306079406026015e-09
65,3,1,90.38467139359597,1948.8156978271224,244.99999999999997,-86.71020222930508,1.0092828794938669e-09
65,3,1,330.5262934234161,2042.9635085502628,219.375,-87.07581964294997,1.7373711358459332e-09
65,3,1,395.1371984115895,2000.1441260806964,214.99999999999997,-86.71020222930508,1.3890565364604868e-09
65,3,1,458.33430417634685,1959.8723529439594,211.50000000000003,-86.3445513130483,1.1017264878177002e-09
65,3,1,544.4903130161662,2013.8479208646997,202.5,-86.3445513130483,1.1817946621306419e-09
65,3,1,297.82702637345255,1966.1530304741314,225.0,-86.71020222930508,1.2623602163586156e-09
65,3,1,364.0493343256698,1919.376574755212,220.49999999999997,-86.3445513130483,1.0105764003398576e-09
65,3,4,2009.1265820787628,1614.1463188912899,45.0,-89.63451650477154,5.754887233422323e-09
65,3,4,1974.3711868489743,1549.4141245851615,67.5,-89.2690292915739,5.434945382631895e-09
65,3,4,2073.66546743668,1572.8348526684451,22.5,-89.2690292915739,5.505504940828132e-09
65,3,4,2044.1487146852244,1488.8615430343946,45.0,-88.90353464209753,4.992820379356999e-09
65,3,4,1940.0005740633737,1491.292170980048,75.0,-88.90353464209753,4.912578788207611e-09
65,3,4,1906.1185738701859,1434.8033996232255,78.75,-88.5380288373519,4.2571390856949165e-09
65,3,4,2009.731480524719,1419.0602004416924,56.25,-88.5380288373519,4.321452973243822e-09
65,3,4,1974.8233075816743,1355.23736183946,63.0,-88.17250815732498,3.587203645238901e-09
65,3,4,2079.5600461790937,1362.9277150120827,45.0,-88.17250815732498,3.71899355755545e-09
65,3,4,2045.41093050867,1291.3027160873696,52.5,-87.80696888064219,2.9746394236696005e-09
65,3,4,1872.5253855886865,1378.9648122802942,81.0,-88.17250815732498,3.5415843591124485e-09
65,3,4,1839.1212836408276,1323.4502465864255,82.5,-87.80696888064219,2.834105616855709e-09
65,3,4,1940.1118735071689,1294.4131711598548,67.5,-87.80696888064219,2.8642277438706287e-09
65,3,4,1905.68836126519,1235.2858176278726,70.71428571428571,-87.44140728422516,2.207873439630248e-09
65,3,4,1805.853290164604,1268.117182655423,83.57142857142858,-87.44140728422516,2.18882245661689e-09
65,3,4,1772.6898972243919,1212.890810428866,84.375,-87.07581964294997,1.6404466673947127e-09
65,3,4,1871.529435105592,1177.2013084786304,73.125,-87.07581964294997,1.6523659107647859e-09
65,3,4,1837.5936882212764,1119.7949411589734,74.99999999999999,-86.71020222930508,1.211242106613497e-09
65,3,4,2010.6238796320695,1224.4072959710347,57.857142857142854,-87.44140728422516,2.2962469703458055e-09
65,3,4,1975.7651330168383,1160.4834790897755,61.87499999999999,-87.07581964294997,1.7212823388845777e-09
65,3,4,2081.42125612761,1163.5701224022835,50.625,-87.07581964294997,1.8275956303881458e-09
65,3,4,2046.8136821204682,1094.7382202357442,54.99999999999999,-86.71020222930508,1.3474611426644856e-09
65,3,4,1941.0271019045001,1098.5283408047405,65.0,-86.71020222930508,1.2639859159335742e-09
65,3,4,1739.6103191377076,1157.7260160148971,85.0,-86.71020222930508,1.2035763496953678e-09
