30,1,1,1528.4919397971275,1571.5038412889917,17.578124999999996,-15.40409369872549,1.0390307503271856e-09
30,1,1,1313.7944092267003,1659.9548532656966,16.171875,-15.40409369872549,1.0318023102584561e-09
30,1,1,1421.3362359368814,1615.8824670710233,16.875,-15.40409369872549,1.036199792636694e-09
30,1,1,1495.582719522953,1642.6420788312446,17.2265625,-15.094787099543197,1.1289011947468452e-09
30,1,1,1388.1633427168815,1686.947307502163,16.523437499999996,-15.094787099543197,1.124943360686359e-09
30,1,1,1462.44221388953,1713.6485948832046,16.875,-14.785930226053424,1.2254398606970085e-09
30,1,1,621.5994033975732,1990.2341186375318,11.6015625,-15.094787099543197,1.0517662296649632e-09
30,1,1,509.2742395663484,2032.8260607752413,10.898437499999998,-15.094787099543197,1.0353727875056506e-09
30,1,1,1097.3344732137195,1747.2632391617365,14.765625,-15.40409369872549,1.0183933696339409e-09
30,1,1,988.3043895041562,1790.5397255428481,14.062499999999998,-15.40409369872549,1.0094417524086907e-09
30,1,1,1063.2303316263042,1818.2326067578979,14.414062499999998,-15.094787099543197,1.1030225621766476e-09
30,1,1,953.8409994142083,1861.5189215352339,13.7109375,-15.094787099543197,1.0924752213981037e-09
30,1,1,1028.8496426467245,1889.1347689816414,14.062499999999998,-14.785930226053424,1.1936150956515235e-09
30,1,1,1205.8122462556466,1703.7416564073499,15.468749999999998,-15.40409369872549,1.0258579541400081e-09
30,1,1,1280.3348163853962,1730.9670925369396,15.820312499999996,-15.094787099543197,1.1192929916248318e-09
30,1,1,1172.042442121716,1774.7220649289573,15.1171875,-15.094787099543197,1.11197517860262e-09
30,1,1,1246.6219755537838,1801.8797726713558,15.468749999999998,-14.785930226053424,1.2131119442315708e-09
30,1,1,1354.748320849441,1757.8964979059024,16.171875,-14.785930226053424,1.2201888388574389e-09
30,1,1,1429.0676779680296,1784.5415188009997,16.523437499999996,-14.477512185929939,1.329043430864374e-09
30,1,1,1321.0882614563225,1828.7482019011218,15.820312499999996,-14.477512185929939,1.322315368312843e-09
30,1,1,1395.4562211155667,1855.3389216291525,16.171875,-14.169522214770055,1.4401237979910775e-09
30,1,1,1138.007941370917,1845.6190508666296,14.765625,-14.785930226053424,1.204240818175606e-09
30,1,1,1212.6527923033786,1872.7111085493198,15.1171875,-14.477512185929939,1.3136213228293059e-09
30,1,1,1103.7054325735282,1916.4509023852268,14.414062499999998,-14.477512185929939,1.3030001522196244e-09
30,1,1,1178.4240034699606,1943.4792824741103,14.765625,-14.169522214770055,1.4211970489341752e-09
30,1,1,1287.180101039988,1899.520536349143,15.468749999999998,-14.169522214770055,1.4317169672040109e-09
30,1,1,1361.6048063130752,1926.0588311249637,15.820312499999996,-13.861949672048638,1.5591087310085072e-09
30,1,1,1253.0206180031837,1970.2315874740805,15.1171875,-13.861949672048638,1.5488018645370971e-09
30,1,1,1327.5102477149803,1996.719246244113,15.468749999999998,-13.554784037179004,1.6864416529926984e-09
30,1,1,843.8148542167395,1904.6011312228195,13.0078125,-15.094787099543197,1.0803800076786274e-09
30,1,1,733.0895803256806,1947.4994043358859,12.3046875,-15.094787099543197,1.0667904337680056e-09
30,1,1,808.664435428695,1975.5768538997443,12.656249999999998,-14.785930226053424,1.1672963706743644e-09
30,1,1,919.0887127940942,1932.4472564519376,13.359375,-14.785930226053424,1.1812820721601724e-09
30,1,1,994.188834225816,1959.9881163219525,13.7109375,-14.477512185929939,1.2904991519846476e-09
30,1,1,884.0436390422801,2003.3432610530892,13.0078125,-14.477512185929939,1.2761737222533043e-09
30,1,1,959.2441157991035,2030.8110490118954,13.359375,-14.169522214770055,1.3940142373769504e-09
30,1,1,697.513071015713,2018.5440653987353,11.953125,-14.785930226053424,1.1517197195942686e-09
30,1,1,773.2078664542638,2046.5369668333767,12.3046875,-14.477512185929939,1.260087145737998e-09
30,1,1,1069.1314147400426,1987.2358934124643,14.062499999999998,-14.169522214770055,1.4086107835709072e-09
30,1,1,1143.9321698542283,2014.2024626306338,14.414062499999998,-13.861949672048638,1.5362277006047975e-09
30,1,1,1218.6064266822164,2040.8994275186021,14.765625,-13.554784037179004,1.6739927222175766e-09
30,1,1,1954.314692610475,1390.5016990040676,20.390624999999996,-15.40409369872549,1.0345496681551936e-09
30,1,1,1741.8581590502672,1481.7435616446362,18.984375,-15.40409369872549,1.0399507921476925e-09
