12,1,1,1576.1270373805214,9.276254188566567,232.91666666666666,-49.702390326630706,1.3351020697882632e-06
12,1,1,495.3489799079614,34.671927905772954,232.43119266055044,-49.31283855921748,1.263294848286023e-06
12,1,1,417.75463209046444,79.69220663164674,231.95454545454544,-48.92279516024732,1.1728557183232624e-06
12,1,1,322.6676313671289,39.54155701536681,231.13636363636363,-48.92279516024732,1.0344788279326167e-06
12,1,1,340.1868850498349,124.47286131421293,231.4864864864865,-48.53225372744231,1.0622443369356915e-06
12,1,1,149.0815349998416,41.694770091424154,229.86486486486487,-48.53225372744231,7.598907245665032e-07
12,1,1,244.95822731589183,83.85951492955279,230.67567567567568,-48.53225372744231,9.110675591728068e-07
12,1,1,262.61803019148476,169.04063160184782,231.02678571428567,-48.1412077943603,9.379268703924026e-07
12,1,1,167.22023402548007,127.97889650118793,230.22321428571428,-48.1412077943603,7.80460140958894e-07
12,1,1,185.02003793591496,213.42130929985834,230.57522123893804,-47.749650829136584,8.343251920450712e-07
12,1,1,71.13835765590309,85.3723330418729,229.41964285714283,-48.1412077943603,6.676127100035956e-07
12,1,1,89.42504246550382,171.92483397408833,229.77876106194688,-47.749650829136584,6.996478987275623e-07
12,1,1,107.36446752995914,257.63984457861153,230.13157894736844,-47.357576233198984,7.521432507928694e-07
12,1,1,435.5757884340659,27.653010059044593,242.4757281553398,-51.64299443168207,4.357419129519258e-06
12,1,1,2073.817625244571,5.933210035699783,245.7352941176471,-52.02972741646417,6.0756292441510595e-06
12,1,1,2086.1855737494543,80.72864082085452,245.97087378640776,-51.64299443168207,6.282833510340424e-06
12,1,1,168.44761340878742,37.60744924591878,244.8529411764706,-52.02972741646417,5.521448201761814e-06
12,1,1,1899.5702042250143,40.64980827215096,244.22330097087377,-51.64299443168207,5.211554707784671e-06
12,1,1,1992.8499799097103,61.34293746439854,245.0970873786408,-51.64299443168207,5.747194336436223e-06
12,1,1,2005.3762965943695,136.16104044888056,245.33653846153842,-51.25580694880492,5.96285872234148e-06
12,1,1,1912.3773766061063,115.97070054829058,244.47115384615387,-51.25580694880492,5.445419446914457e-06
12,1,1,1925.0542509765548,190.83257688277087,244.71428571428572,-50.86815892553736,5.543907718674745e-06
12,1,1,1806.3176305537463,18.636381247113132,243.34951456310682,-51.64299443168207,4.753909706778359e-06
12,1,1,1819.4110543877102,94.49537673576246,243.60576923076925,-51.25580694880492,4.993331003788626e-06
12,1,1,1726.4488528365196,71.72142290822195,242.7403846153846,-51.25580694880492,4.606592938216636e-06
12,1,1,1739.6875665788432,147.6473821014718,243.0,-50.86815892553736,4.700823410530575e-06
12,1,1,1832.3659493905668,169.87190177438333,243.85714285714283,-50.86815892553736,5.0840658332163e-06
12,1,1,1845.1861434146178,244.79718261484638,244.10377358490564,-50.48004426244296,5.177700586500578e-06
12,1,1,1752.783322992487,223.0984455684825,243.25471698113208,-50.48004426244296,4.7929502215993125e-06
12,1,1,1765.7400957177333,298.1054619634224,243.5046728971963,-50.09145680183258,4.883030669589061e-06
12,1,1,2017.78016614899,210.54196016808953,245.57142857142858,-50.86815892553736,6.1020205066597555e-06
12,1,1,2030.064685693443,284.51422880643474,245.80188679245288,-50.48004426244296,6.283976290433202e-06
12,1,1,1937.60427034921,265.2652570097986,244.9528301886793,-50.48004426244296,5.621708623948507e-06
12,1,1,1950.0306670029115,339.2968704977825,245.18691588785046,-50.09145680183258,5.755727215728257e-06
12,1,1,2042.2327742702616,358.1047884964389,246.02803738317758,-50.09145680183258,6.50760830467334e-06
12,1,1,2054.2871894074988,431.339121458014,246.25,-49.702390326630706,6.771841071895324e-06
12,1,1,1962.3364802509238,412.95399187882305,245.41666666666666,-49.702390326630706,5.944505574007053e-06
12,1,1,1974.5245739462691,486.26177413952394,245.6422018348624,-49.31283855921748,6.090750048315385e-06
12,1,1,1857.8752187610912,319.3006487691711,244.34579439252337,-50.09145680183258,5.271103418635903e-06
12,1,1,1870.436530932825,393.41007272593913,244.58333333333334,-49.702390326630706,5.344265900930623e-06
12,1,1,1778.5615955157618,372.6975142621024,243.75,-49.702390326630706,4.971121597918682e-06
12,1,1,1791.2512902327996,446.90206345279466,243.9908256880734,-49.31283855921748,5.045751095167361e-06
12,1,1,1882.8732274851427,467.1517087263061,244.81651376146786,-49.31283855921748,5.436910214484669e-06
12,1,1,1895.1882666111926,540.5504286923152,245.04545454545456,-48.92279516024732,5.551939921133453e-06
12,1,1,1803.8124248572585,520.7450900325013,244.22727272727272,-48.92279516024732,5.130663794261636e-06
12,1,1,1816.2480412918635,594.2512315841749,244.45945945945945,-48.53225372744231,5.225603672442958e-06
12,1,1,2066.2305431431437,504.2413780010665,246.46788990825686,-49.31283855921748,6.8478748289635405e-06
12,1,1,2078.0653173148457,576.834500925767,246.68181818181822,-48.92279516024732,6.893710633448791e-06
12,1,1,1986.5976534521099,559.2440789076492,245.86363636363637,-48.92279516024732,6.184064204717288e-06
12,1,1,1998.5582818692128,631.9236020404873,246.08108108108107,-48.53225372744231,6.2535418692277744e-06
12,1,1,2089.793877969465,649.1403451852838,246.8918918918919,-48.53225372744231,6.910108368174406e-06
12,1,1,2010.408895366041,704.321993631264,246.29464285714283,-48.1412077943603,6.296248102444224e-06
12,1,1,2022.151817501743,776.4599717105863,246.50442477876106,-47.749650829136584,6.753840807505185e-06
12,1,1,1907.3844351771897,613.62985381925,245.27027027027026,-48.53225372744231,5.6887956816353835e-06
12,1,1,1919.4643659898677,686.4124806939682,245.49107142857144,-48.1412077943603,5.7737565839488525e-06
12,1,1,1828.5609975452926,667.4439151080627,244.68749999999997,-48.1412077943603,5.3303238018997945e-06
12,1,1,1840.7539861168248,740.3454831123449,244.9115044247787,-47.749650829136584,5.621656328003155e-06
12,1,1,1931.4305541338197,758.9198010943809,245.70796460176987,-47.749650829136584,6.142592155811144e-06
12,1,1,1943.2853722632212,831.1724148700264,245.92105263157893,-47.357576233198984,6.55603435006924e-06
12,1,1,1852.8295514053243,812.9773127450761,245.1315789473684,-47.357576233198984,5.9560707086347975e-06
12,1,1,1864.7901060220054,885.3599274799795,245.34782608695653,-46.9649773399548,6.332541033771122e-06
12,1,1,2033.7892724694734,848.3574291375528,246.71052631578945,-47.357576233198984,7.230995834106579e-06
12,1,1,2045.3233972185035,920.0335333573324,246.91304347826087,-46.9649773399548,7.673074833292048e-06
12,1,1,2056.7562524387276,991.506818853153,247.11206896551724,-46.5718474134496,8.093735232250765e-06
12,1,1,2068.089832412639,1062.7952722473663,247.30769230769232,-46.1781796469964,7.776948223181535e-06
12,1,1,1955.0310847707854,903.1901355075895,246.13043478260872,-46.9649773399548,7.01646877132589e-06
12,1,1,1966.6698607891851,974.9920881549374,246.33620689655172,-46.5718474134496,7.496140824514441e-06
12,1,1,1876.6379459265227,957.5131010597036,245.56034482758622,-46.5718474134496,6.750078682671301e-06
12,1,1,1888.375264339055,1029.4559535590142,245.76923076923077,-46.1781796469964,6.590213615709217e-06
