4,4,3,85.74995653863002,538.4483171214295,88.125,-81.21982231598935,2.894953388121735e-09
4,4,3,72.21848190153827,657.7132326016555,84.60000000000001,-80.85321831509765,1.520524373077592e-09
4,4,3,141.08186890153252,582.1987711019806,88.2,-80.85321831509765,2.5501707412445285e-09
4,4,3,196.02297978619998,625.6449884125336,88.26923076923076,-80.48652047286615,2.199375792599767e-09
4,4,3,127.59074037907803,701.1382087170606,84.8076923076923,-80.48652047286615,1.3117794628314527e-09
4,4,3,182.56885482482824,744.2661193854607,84.99999999999999,-80.11972495915612,1.0871782363253146e-09
4,4,3,250.59524461351063,668.8041502076181,88.33333333333334,-80.11972495915612,1.8432204651475104e-09
4,4,3,304.8191936229492,711.692324000566,88.39285714285714,-79.75282793472047,1.4822630900468425e-09
4,4,3,358.71405762817125,754.3245626097703,88.44827586206895,-79.38582555083227,1.3362166928487795e-09
4,4,3,412.2978832422566,796.714994713886,88.5,-79.01871394891049,1.1866895244239117e-09
4,4,3,465.5876385684659,838.876907832341,88.5483870967742,-78.65148926014305,1.0340109879436454e-09
4,4,3,73.24970124888115,3.575920275998005,105.75000000000001,-82.6853762107639,1.0326639099389467e-08
4,4,3,132.17746181731775,51.50096146963185,105.0,-82.31910944312955,1.0012933593372964e-08
4,4,3,89.20801055389717,147.0433785409717,100.71428571428572,-82.31910944312955,7.573593308052295e-09
4,4,3,190.3716249472221,98.8541403696118,104.31818181818181,-81.95276407098083,9.724753446960221e-09
4,4,3,146.39694184672533,193.41045106687622,100.22727272727272,-81.95276407098083,7.358275322388863e-09
4,4,3,247.8969977975805,145.67813615193214,103.69565217391305,-81.58633629694106,9.458769767434205e-09
4,4,3,227.22083490480202,0.279282148363029,108.4090909090909,-81.95276407098083,1.209123201562079e-08
4,4,3,286.04528600691964,48.17818235494511,107.60869565217392,-81.58633629694106,1.1758730877886592e-08
4,4,3,344.12317392413064,95.51498691767813,106.875,-81.21982231598935,1.1451202652779102e-08
4,4,3,435.70981853395756,43.42288591619099,109.8,-80.85321831509765,1.2088115397546062e-08
4,4,3,95.50249936283251,283.64544836894623,96.13636363636364,-81.95276407098083,5.663155278057275e-09
4,4,3,151.6259329953832,328.82485222764683,95.8695652173913,-81.58633629694106,5.465105701318862e-09
4,4,3,203.02811530349928,239.31739995785725,99.78260869565217,-81.58633629694106,7.1588095451602385e-09
4,4,3,304.810022928916,192.01118368665223,103.12500000000001,-81.21982231598935,9.212208773590191e-09
4,4,3,259.142518866264,284.79522401348294,99.375,-81.21982231598935,6.973214450312071e-09
4,4,3,361.1602658954727,237.88769497304878,102.6,-80.85321831509765,8.057960521057339e-09
4,4,3,93.8843475397851,413.932276747339,91.95652173913044,-81.58633629694106,4.318728930030602e-09
4,4,3,207.29160373656399,373.6232673687853,95.625,-81.21982231598935,5.261964641789518e-09
4,4,3,149.4335674158237,458.2537903640307,91.875,-81.21982231598935,4.078458903933324e-09
4,4,3,262.5281371194563,418.0638311244574,95.4,-80.85321831509765,4.6094634775784016e-09
4,4,3,314.77686995851167,329.87206566495064,99.0,-80.85321831509765,6.085991710591543e-09
4,4,3,416.9915785413194,283.33877523612273,102.11538461538461,-80.48652047286615,6.975394484243225e-09
4,4,3,369.96426134358575,374.57357891950335,98.65384615384615,-80.48652047286615,5.249954249109123e-09
4,4,3,472.343020813495,328.3926547099066,101.66666666666667,-80.11972495915612,5.9565312682252625e-09
4,4,3,401.52194144133415,142.33088523574457,106.2,-80.85321831509765,1.0029928887433925e-08
4,4,3,493.75089403618983,90.7464941036699,109.03846153846155,-80.48652047286615,1.0426274066333008e-08
4,4,3,458.30042083004554,188.66297438717794,105.57692307692308,-80.48652047286615,8.700833831198906e-09
4,4,3,551.1076303662035,137.56160001516972,108.33333333333333,-80.11972495915612,8.950789442963014e-09
4,4,3,582.0087791372036,37.624968576212346,111.66666666666666,-80.11972495915612,1.1645695963125036e-08
4,4,3,640.0597239714607,84.93080733743103,110.89285714285714,-79.75282793472047,9.927923372288205e-09
4,4,3,725.5765353338091,31.044899108445513,113.27586206896551,-79.38582555083227,1.159192741795323e-08
4,4,3,514.5103078879584,234.54478587257617,105.00000000000001,-80.11972495915612,7.453659911504928e-09
4,4,3,607.8396488072054,183.9034430935727,107.67857142857143,-79.75282793472047,7.56469553664374e-09
4,4,3,570.197333669376,280.00673496870576,104.46428571428571,-79.75282793472047,6.2796137179077505e-09
4,4,3,663.9995186746397,229.8040539779601,107.06896551724138,-79.38582555083227,6.65742660999058e-09
4,4,3,697.4265286612148,131.74339459366666,110.17241379310344,-79.38582555083227,8.566930276288076e-09
4,4,3,783.6657649609953,78.32646963840023,112.5,-79.01871394891049,1.0022504604023652e-08
4,4,3,754.1684203593123,178.09577684611557,109.5,-79.01871394891049,7.386211642312901e-09
4,4,3,841.0759112718661,125.13174866655302,111.7741935483871,-78.65148926014305,8.64093596675275e-09
4,4,3,866.906783763794,23.861452946730495,114.67741935483872,-78.65148926014305,1.091351808923946e-08
4,4,3,925.052713571901,71.11273611629089,113.90625,-78.28414760510762,9.361157182752322e-09
4,4,3,1006.3935498521971,16.19999277348905,115.9090909090909,-77.91668509338922,9.459530936339888e-09
4,4,3,204.57479781494936,502.2446788576694,91.8,-80.85321831509765,3.57981733145607e-09
4,4,3,317.36185428104943,462.1678878705353,95.1923076923077,-80.48652047286615,3.974568230091791e-09
4,4,3,259.3312838251619,545.9236901703222,91.73076923076924,-80.48652047286615,3.086972011345779e-09
4,4,3,371.8170399241991,505.9551821836016,95.0,-80.11972495915612,3.355304700747297e-09
4,4,3,424.7346826948473,418.9232377564296,98.33333333333333,-80.11972495915612,4.4594026249455965e-09
4,4,3,527.2496002493895,373.07505252876575,101.25,-79.75282793472047,4.994531899171761e-09
4,4,3,479.1154474043438,462.9425972040605,98.03571428571429,-79.75282793472047,3.7094498583911673e-09
4,4,3,581.7428719969172,417.40948557558795,100.86206896551724,-79.38582555083227,4.361607963687675e-09
4,4,3,313.7247269186879,589.3083262704613,91.66666666666667,-80.11972495915612,2.5992625829474036e-09
4,4,3,425.9161711355643,549.4440267583277,94.82142857142857,-79.75282793472047,2.749979799432367e-09
4,4,3,367.77542153786703,632.4149525563719,91.60714285714286,-79.75282793472047,2.116121500250756e-09
4,4,3,479.68011486457937,592.6514496106157,94.6551724137931,-79.38582555083227,2.39791275724599e-09
4,4,3,533.1315460796582,506.65151636507244,97.75862068965519,-79.38582555083227,3.223872724333887e-09
4,4,3,635.8514308302899,461.4175323790585,100.5,-79.01871394891049,3.762926414907497e-09
4,4,3,586.8059425346851,550.068350490723,97.49999999999999,-79.01871394891049,2.7627444776356924e-09
4,4,3,689.6013185472672,505.11906002792216,100.16129032258065,-78.65148926014305,3.1951652434969446e-09
4,4,3,625.4022058269044,325.076505222856,103.9655172413793,-79.38582555083227,5.499343203041462e-09
4,4,3,719.6338700590486,275.2926292484561,106.5,-79.01871394891049,5.763290289451106e-09
4,4,3,680.1613723753125,369.77937864228056,103.5,-79.01871394891049,4.7631085742239065e-09
4,4,3,774.7842997679052,320.39585898188346,105.96774193548386,-78.65148926014305,4.93811214141715e-09
4,4,3,810.3378677842587,224.01816910604848,108.87096774193549,-78.65148926014305,6.4379443998063834e-09
