91,3,3,1918.524452166159,30.185153983908023,251.71875,-22.993394314297802,2.5995028352099325e-08
91,3,3,143.08224323917443,39.750248611543284,252.0703125,-22.669609871750396,2.286796885186959e-08
91,3,3,1968.0463092893156,96.8625596955508,251.36718749999997,-22.669609871750396,1.6943147329584463e-08
91,3,3,2031.3030344491965,45.48836612191351,251.71875,-22.346587898361136,1.4908891898812726e-08
91,3,3,2017.0461225118602,163.394638218838,251.015625,-22.346587898361136,1.095113510984902e-08
91,3,3,2080.2422443957776,112.24138494402187,251.36718749999997,-22.02431283704216,9.639210318823643e-09
91,3,3,2065.5438642797867,229.79825781756102,250.6640625,-22.02431283704216,7.019490322335287e-09
91,3,3,44.70118392752264,1928.1806402893935,237.65624999999994,-31.738394244764436,1.617469602699373e-09
91,3,3,95.90344649815614,1993.018926736206,237.30468749999997,-31.388166464348544,1.0044907128303748e-09
91,3,3,47.13092231940201,200.88485517787055,248.90624999999997,-33.152887928619876,4.258429726178292e-06
91,3,3,55.89609330697256,90.88562053342424,249.609375,-33.152887928619876,5.917957423662301e-06
91,3,3,127.70084176321495,47.03179671993756,249.96093749999997,-32.79716829582364,6.0109878177172504e-06
91,3,3,119.11919616425635,157.62666540475843,249.25781249999994,-32.79716829582364,4.352752966951812e-06
91,3,3,190.45171502691548,113.83219272828505,249.609375,-32.44286613851179,4.41401334683178e-06
91,3,3,109.61993179089427,267.20648332892046,248.55468749999997,-32.79716829582364,3.1055456020112615e-06
91,3,3,99.22268351494718,375.8588719034204,247.8515625,-32.79716829582364,2.1831590402143775e-06
91,3,3,170.94196052475206,333.1973671207387,248.203125,-32.44286613851179,2.241775064248941e-06
91,3,3,181.13960126209264,223.9938694894502,248.90624999999997,-32.44286613851179,3.1692461561760865e-06
91,3,3,252.0301034873093,180.2601522840046,249.25781249999994,-32.089951256280315,3.2089844808069756e-06
91,3,3,242.0227509673504,290.0319966053293,248.55468749999997,-32.089951256280315,2.28432463700301e-06
91,3,3,312.4989103572146,246.3597262784038,248.90624999999997,-31.738394244764436,2.3096952190826414e-06
91,3,3,87.943598199466,483.6637928840501,247.1484375,-32.79716829582364,1.5123185903576086e-06
91,3,3,75.79573301657761,590.6947561776628,246.44531249999997,-32.79716829582364,1.032443719850562e-06
91,3,3,147.95285940720893,549.0513648485386,246.796875,-32.44286613851179,1.0728607549026492e-06
91,3,3,62.789389226516136,697.0198374698855,245.7421875,-32.79716829582364,6.947460633455194e-07
91,3,3,48.932390289334464,802.7025377090966,245.03906249999997,-32.79716829582364,4.6090349314908963e-07
