23,2,1,98.94371058314997,2041.006738781355,221.48437499999997,27.6158819838447,2.6410131859222474e-09
23,2,1,180.57052897883827,2022.3888824618962,221.13281249999997,27.95318688338113,2.360709627780011e-09
23,2,1,261.6068993560807,2003.3853076819535,220.78125,28.291548862929403,2.1092638746722514e-09
23,2,1,342.08218643895754,1983.9869343762064,220.4296875,28.630989836924343,1.8838235416041016e-09
23,2,1,434.94263952667234,2043.0699940901634,219.7265625,28.630989836924343,1.5725344360006943e-09
23,2,1,422.0237912466459,1964.1845882622863,220.078125,28.971532223711293,1.6818029191512096e-09
23,2,1,514.2965521641693,2022.735854888718,219.375,28.971532223711293,1.4033252337952717e-09
23,2,1,501.4573856211264,1943.9689720607194,219.7265625,29.313198964168343,1.5008604359323385e-09
23,2,1,593.166848047349,2001.9909463609374,219.02343749999997,29.313198964168343,1.2518548420104025e-09
23,2,1,580.4071197529101,1923.3306385084145,219.375,29.65601354117841,1.338876676193479e-09
23,2,1,86.09806037509333,1961.3560257362997,221.83593749999997,27.95318688338113,2.8199258483851963e-09
23,2,1,73.65636621112853,1881.5196964493632,222.18749999999997,28.291548862929403,3.006382698345078e-09
23,2,1,61.62352212224651,1801.4816338604487,222.5390625,28.630989836924343,3.2002656080720726e-09
23,2,1,50.004549118625945,1721.2255163271602,222.89062499999997,28.971532223711293,3.401405823666437e-09
23,2,1,167.8161740855892,1942.9022309875868,221.48437499999997,28.291548862929403,2.520704533992557e-09
23,2,1,155.47410172173852,1863.226628226287,221.83593749999997,28.630989836924343,2.687426725600517e-09
23,2,1,248.94246078054212,1924.0500119017308,221.13281249999997,28.630989836924343,2.252268593849749e-09
23,2,1,236.69850312722653,1844.5221735540765,221.48437499999997,28.971532223711293,2.4012676291818025e-09
23,2,1,143.54936215341544,1783.3460012729092,222.18749999999997,28.971532223711293,2.8607651803014278e-09
23,2,1,132.04715078655823,1703.244072128376,222.5390625,29.313198964168343,3.0405640227826325e-09
23,2,1,224.88023012885068,1764.785740128524,221.83593749999997,29.313198964168343,2.5561568417487024e-09
23,2,1,213.49300813558315,1684.8244526193191,222.18749999999997,29.65601354117841,2.7167919025572473e-09
23,2,1,120.9728027475262,1622.9043139756961,222.89062499999997,29.65601354117841,3.2266200822306246e-09
23,2,1,110.33178642078113,1542.309903719798,223.2421875,29.999999999999993,3.4186806718849994e-09
23,2,1,202.54236140796195,1604.6218025780147,222.5390625,29.999999999999993,2.8829856280054855e-09
23,2,1,192.03396643172243,1524.160985369025,222.89062499999997,30.345182969588258,3.0545055373920604e-09
23,2,1,100.12969589883834,1461.4436701931415,223.59375,30.345182969588258,3.6164415906370095e-09
23,2,1,90.3722423000329,1380.2880373841413,223.9453125,30.69158768492234,3.819544680538911e-09
23,2,1,181.97364521224225,1443.4248490246541,223.2421875,30.69158768492234,3.231073408827001e-09
23,2,1,172.36735750599792,1362.3958380489632,223.59375,31.039240010397883,3.4123621706072527e-09
23,2,1,329.50658949497654,1904.7904726816364,220.78125,28.971532223711293,2.0115786814045578e-09
23,2,1,317.35957372048205,1825.3976182826748,221.13281249999997,29.313198964168343,2.144670885328992e-09
23,2,1,409.5362464340174,1885.1145828294264,220.4296875,29.313198964168343,1.7958790010652592e-09
23,2,1,397.4853124364878,1805.844072227912,220.78125,29.65601354117841,1.9147030627664208e-09
23,2,1,305.6464943902387,1745.7923163180255,221.48437499999997,29.65601354117841,2.283002675795842e-09
23,2,1,294.3728862801556,1665.958303136218,221.83593749999997,29.999999999999993,2.4264401599083385e-09
23,2,1,385.87649494919987,1726.3569773650743,221.13281249999997,29.999999999999993,2.03818428801128e-09
23,2,1,374.715495542439,1646.6370071592698,221.48437499999997,30.345182969588258,2.1661985538656836e-09
23,2,1,489.05737221740725,1865.01315138682,220.078125,29.65601354117841,1.6026732163609836e-09
23,2,1,477.1019540786924,1785.852446454937,220.4296875,29.999999999999993,1.708706731662346e-09
23,2,1,568.0943718384575,1844.4768025994679,219.7265625,29.999999999999993,1.4297016903697113e-09
23,2,1,556.2341819526379,1765.413431607415,220.078125,30.345182969588258,1.5242759277001028e-09
23,2,1,465.596786966857,1706.4707327825465,220.78125,30.345182969588258,1.8188762718196472e-09
23,2,1,454.5477384642367,1626.8516697790094,221.13281249999997,30.69158768492234,1.9330670397721406e-09
23,2,1,544.8323563101408,1686.1243350868676,220.4296875,30.69158768492234,1.6225204513276026e-09
23,2,1,533.8949285402155,1606.593101421536,220.78125,31.039240010397883,1.7243289018864516e-09
23,2,1,283.54445967144,1585.8790639784115,222.18749999999997,30.345182969588258,2.574811031053059e-09
23,2,1,273.16709544160494,1505.5377867940192,222.5390625,30.69158768492234,2.727902126409276e-09
23,2,1,364.00820837947794,1566.66761670766,221.83593749999997,30.69158768492234,2.2985870984371104e-09
23,2,1,353.7607160853429,1486.4319615062238,222.18749999999997,31.039240010397883,2.4351543004286214e-09
23,2,1,263.2468392014704,1424.917311578232,222.89062499999997,31.039240010397883,2.8854580946813257e-09
23,2,1,253.78989443908102,1344.0000745716743,223.2421875,31.38816646434855,3.0471807299647935e-09
23,2,1,343.97928472890817,1405.9128471025792,222.5390625,31.38816646434855,2.5756665689158353e-09
23,2,1,334.67035788170443,1325.0926735102616,222.89062499999997,31.738394244764443,2.7198512331239044e-09
23,2,1,443.9608854100481,1546.9786592526261,221.48437499999997,31.039240010397883,2.0511325971028782e-09
23,2,1,433.8425105527111,1466.834799878886,221.83593749999997,31.38816646434855,2.172893642793383e-09
23,2,1,523.428157850313,1526.8030565240826,221.13281249999997,31.38816646434855,1.8295664983014603e-09
