23,1,1,1805.3769045659858,656.8538582870865,203.90625,18.52439107386577,1.0825546015169607e-09
23,1,1,1880.3284620873605,631.1698885211721,203.55468749999997,18.839404547275464,1.2239034230532297e-09
23,1,1,1850.5057750946303,555.6702061418011,203.90625,19.15501007356373,1.0466760791416618e-09
23,1,1,1955.2048345572027,605.1294500835736,203.203125,19.15501007356373,1.3800749432135717e-09
23,1,1,1925.5081417687534,529.5677144927689,203.55468749999997,19.47122063449069,1.180028963432278e-09
23,1,1,2030.022017570043,578.7204407942658,202.85156249999997,19.47122063449069,1.5521719465283468e-09
23,1,1,2000.4480559924584,503.0867591348772,203.203125,19.788049410669572,1.326854737193628e-09
23,1,1,1895.9859057075469,453.53966649733957,203.90625,19.788049410669572,1.0070118072746936e-09
23,1,1,1971.057356334126,426.9825083105064,203.55468749999997,20.10550978791599,1.1321069637304504e-09
23,1,1,2075.3417340098986,476.21465861702166,202.85156249999997,20.10550978791599,1.4880291443475357e-09
23,1,1,2046.0795638786585,400.0236857490028,203.203125,20.423615363810953,1.269294114258912e-09
23,1,1,2017.0084338298445,323.33029752300166,203.55468749999997,20.742379954487134,1.080760370086864e-09
23,1,1,2063.395759662143,218.52010432371077,203.55468749999997,21.381942579838878,1.0264987748698218e-09
23,1,1,1195.5012801974372,2010.3231530578441,203.90625,9.896853442815882,1.0309442188827234e-09
23,1,1,1271.3772090021673,1987.4824535071555,203.55468749999997,10.199918091116302,1.2091528889257575e-09
23,1,1,1238.4390194798848,1915.8520926966842,203.90625,10.503271450113203,1.0634433333933657e-09
23,1,1,1895.1721619023958,2037.0884654791362,200.0390625,11.415157742730486,5.034327621444845e-09
23,1,1,1969.5229325039707,2013.0448531158543,199.68749999999997,11.719760305788768,5.799098534708946e-09
23,1,1,2043.7754490785478,1988.836030897731,199.3359375,12.024699180565818,6.666909246888508e-09
23,1,1,1379.9725652780967,2035.9512288048816,202.85156249999997,10.199918091116302,1.606270338960769e-09
23,1,1,1455.3316105556403,2012.8225244901055,202.49999999999997,10.503271450113203,1.8751062924593498e-09
23,1,1,1347.0181897448722,1964.5335241938808,203.203125,10.503271450113203,1.4151100291570629e-09
23,1,1,1314.1555169605915,1892.9713221741476,203.55468749999997,10.806922874860334,1.2449662412095108e-09
23,1,1,1422.4403226868073,1941.4670052106624,202.85156249999997,10.806922874860334,1.6524387413952013e-09
23,1,1,1389.648277288783,1869.9663401029547,203.203125,11.11088180000327,1.454153797375568e-09
23,1,1,1530.4923963238743,1989.5733633315444,202.1484375,10.806922874860334,2.1839841046755737e-09
23,1,1,1638.3663789087432,2037.315770440068,201.44531250000003,10.806922874860334,2.8749527203331127e-09
23,1,1,1605.4704606314501,1966.1942965719834,201.79687499999997,11.11088180000327,2.537862808793534e-09
23,1,1,1497.6594464005602,1918.2734999596987,202.49999999999997,11.11088180000327,1.925095860499937e-09
23,1,1,1464.9332505537811,1846.82775995787,202.85156249999997,11.415157742730486,1.6944695646614605e-09
23,1,1,1572.6911851393681,1894.9435628818323,202.1484375,11.415157742730486,2.2374015973269934e-09
23,1,1,1540.026158442782,1823.5461399299738,202.49999999999997,11.719760305788768,1.9696781983213896e-09
23,1,1,1281.3821280157447,1821.2471171010618,203.90625,11.11088180000327,1.0936257455185228e-09
23,1,1,1356.9530982598467,1798.3030338606516,203.55468749999997,11.415157742730486,1.277690953038757e-09
23,1,1,1324.352456238962,1726.4594886607833,203.90625,11.719760305788768,1.1207802463886196e-09
23,1,1,1432.3114670968657,1775.2186502011748,203.203125,11.719760305788768,1.4891416988405126e-09
23,1,1,1399.791812758654,1703.4285804016406,203.55468749999997,12.024699180565818,1.3064894721637188e-09
23,1,1,1507.473066025249,1751.9845291915187,202.85156249999997,12.024699180565818,1.7312600242291865e-09
23,1,1,1475.0296622882204,1680.2411394037915,203.203125,12.32998415024295,1.519112946546386e-09
23,1,1,1367.372047373693,1631.4398327022961,203.90625,12.32998415024295,1.1441856351268598e-09
