59,3,2,1658.884699890809,1892.5497200527616,159.54545454545453,85.97886316086331,1.0290458485329168e-09
59,3,2,1668.3134127216917,1991.6313437728295,167.72727272727272,85.97886316086331,1.1480739692260045e-09
59,3,2,1602.6181803717063,1979.6574702361147,166.5,86.3445513130483,1.524150694542925e-09
59,3,2,1439.3619061092231,1689.746891862664,135.0,86.71020222930508,1.0840771613729316e-09
59,3,2,1590.32888451506,1881.0614301197493,157.5,86.3445513130483,1.346798006451877e-09
59,3,2,1562.4660276348598,1785.6690354200784,148.5,86.3445513130483,1.1645661102122062e-09
59,3,2,1521.0632522730261,1869.8016868142101,155.0,86.71020222930508,1.6829720950184424e-09
59,3,2,1536.8204960870214,1967.7323277941432,165.00000000000003,86.71020222930508,1.944969074685332e-09
59,3,2,1470.7752910810405,1955.8733404923523,163.125,87.07581964294997,2.3597865883573377e-09
59,3,2,1407.4869249920866,2042.8961117270842,173.57142857142858,87.44140728422514,3.1603906158750306e-09
59,3,2,1488.2297855096483,1776.169773731595,145.0,86.71020222930508,1.4012700999543881e-09
59,3,2,1450.7275801237859,1858.9029534609324,151.875,87.07581964294997,1.978038177696817e-09
59,3,2,1411.8272945797742,1767.7882789468733,140.625,87.07581964294997,1.549767536523916e-09
59,3,2,1378.778333259216,1848.6110327713077,147.85714285714286,87.44140728422514,2.1449921838723185e-09
59,3,2,1404.2638488312625,1944.1174770445064,160.71428571428572,87.44140728422514,2.6917661433145668e-09
59,3,2,1343.8978243631004,2030.9243605048684,172.49999999999997,87.80696888064219,3.468745068957446e-09
59,3,2,1336.9340389714646,1932.5454888005615,157.5,87.80696888064219,2.8443247757081735e-09
59,3,2,1280.3233914635432,2018.9710707636038,171.0,88.17250815732498,3.5348874938279096e-09
59,3,2,1355.6278637027717,1686.096553187588,129.375,87.07581964294997,1.0559895180506373e-09
59,3,2,1332.350308415121,1761.2554323050795,135.0,87.44140728422514,1.5096391914326546e-09
59,3,2,1304.3553755666376,1839.412540586733,142.5,87.80696888064219,2.0761288244131038e-09
59,3,2,1248.4454306851046,1757.9669149878657,127.50000000000001,87.80696888064219,1.1627795393209794e-09
59,3,2,1226.026730392988,1832.3572466461203,135.0,88.17250815732498,1.6578945993828142e-09
59,3,2,1268.173177144543,1921.3463955393547,153.0,88.17250815732498,2.7145607983669606e-09
59,3,2,1216.6127368286227,2007.0356025288488,168.75,88.5380288373519,3.279070126538386e-09
59,3,2,1196.8085766816982,1911.0156496970874,146.25,88.5380288373519,2.210690075443722e-09
59,3,2,1152.4299022738376,1995.1352008194588,165.0,88.90353464209751,2.6571600475477908e-09
59,3,2,1120.3130902950156,1903.1020676096339,135.0,88.90353464209751,1.267269622573508e-09
59,3,2,1086.7978447386356,1983.4094011511454,157.5,89.2690292915739,1.6695347326844967e-09
59,3,3,971.8292368255246,1466.7373438016916,243.75,85.61313403601544,1.0072629397228638e-09
59,3,3,1058.017423195493,1513.516080452019,249.54545454545453,85.97886316086331,1.1605229000011263e-09
59,3,3,1145.2136033229633,1568.445619503835,256.5,86.3445513130483,1.2101221136262552e-09
59,3,3,1232.4774131076967,1634.390326667189,265.0,86.71020222930508,1.0647523973617012e-09
59,3,3,561.5054229871706,1735.953570560346,206.25000000000003,85.61313403601544,1.2523254655505411e-09
59,3,3,505.46453778544964,1818.5965632766101,198.75,85.61313403601544,1.1856291504130922e-09
59,3,3,572.9254870058027,1832.6204982501113,200.45454545454544,85.97886316086331,1.625720780218387e-09
59,3,3,460.85808770627943,1907.8879951989825,191.25,85.61313403601544,1.1035160563110935e-09
59,3,3,428.501796322476,2002.2684055386926,183.75,85.61313403601544,1.0151250950940494e-09
59,3,3,492.89894088638493,2014.5465170158,184.0909090909091,85.97886316086331,1.3975454127290732e-09
59,3,3,526.2990459890725,1920.7021350755062,192.27272727272728,85.97886316086331,1.5193687419312596e-09
59,3,3,591.7235797335252,1933.5691357121943,193.5,86.3445513130483,2.0355843677322127e-09
59,3,3,557.0628653953544,2026.7867897560336,184.49999999999997,86.3445513130483,1.87569826337608e-09
59,3,3,621.0165283352898,2038.9944072789124,185.0,86.71020222930508,2.428204082249863e-09
59,3,3,877.1039695019133,1498.0521555996168,236.25,85.61313403601544,1.1490773887956607e-09
59,3,3,787.1801196253953,1541.4346002277139,228.75,85.61313403601544,1.246002523380696e-09
