65,3,1,125.7929317299278,2011.017156454234,241.875,-87.07581964294997,5.2207029810347194e-09
65,3,1,230.1471854969667,2017.3637723076015,230.62499999999997,-87.07581964294997,4.907141804011417e-09
65,3,1,195.24186052156742,1948.821455156391,235.00000000000003,-86.71020222930508,3.9109808724901995e-09
65,3,1,90.38467139359597,1948.8156978271224,244.99999999999997,-86.71020222930508,4.18373424793117e-09
65,3,1,54.95557195250917,1887.8161288349747,247.50000000000003,-86.3445513130483,3.314552188271591e-09
65,3,1,159.95220664732153,1882.7755166529846,238.50000000000003,-86.3445513130483,3.0878581913640346e-09
65,3,1,124.4644902588479,1818.4982897546704,241.36363636363635,-85.97886316086331,2.4271959997435033e-09
65,3,1,330.5262934234161,2042.9635085502628,219.375,-87.07581964294997,4.658116559141945e-09
65,3,1,395.1371984115895,2000.1441260806964,214.99999999999997,-86.71020222930508,3.5206404458421048e-09
65,3,1,458.33430417634685,1959.8723529439594,211.50000000000003,-86.3445513130483,2.652382091739014e-09
65,3,1,544.4903130161662,2013.8479208646997,202.5,-86.3445513130483,2.592665637735081e-09
65,3,1,520.3464038945867,1921.4117621058697,208.63636363636363,-85.97886316086331,2.0150778823335713e-09
65,3,1,297.82702637345255,1966.1530304741314,225.0,-86.71020222930508,3.6856264706841557e-09
65,3,1,263.8072026369249,1893.4285933639683,229.49999999999997,-86.3445513130483,2.8974163068795633e-09
65,3,1,364.0493343256698,1919.376574755212,220.49999999999997,-86.3445513130483,2.7524840184867116e-09
65,3,1,331.1834574541629,1842.9309982161974,225.00000000000003,-85.97886316086331,2.155952083526813e-09
65,3,1,229.04315747300475,1823.6762482926306,233.1818181818182,-85.97886316086331,2.274165078475221e-09
65,3,1,193.84013948482107,1756.1225734713084,236.25,-85.61313403601545,1.7921424344535808e-09
65,3,1,297.2255495805325,1769.7543660990937,228.75,-85.61313403601545,1.7008395802875498e-09
65,3,1,262.5722387027312,1699.079175982084,231.92307692307693,-85.2473601980063,1.3581022972886103e-09
65,3,1,428.90576310750646,1875.7599233545586,216.8181818181818,-85.97886316086331,2.071060878350295e-09
65,3,1,397.3298944210479,1796.0477209677383,221.25,-85.61313403601545,1.634317792209572e-09
65,3,1,492.5456667019537,1834.4639616900006,213.75,-85.61313403601545,1.5885662785208865e-09
65,3,1,462.311288165067,1751.8952409982094,218.0769230769231,-85.2473601980063,1.2744073574211257e-09
65,3,1,364.35377667700664,1719.7695298085728,225.0,-85.2473601980063,1.3088707895292373e-09
65,3,1,330.4372215287153,1646.1920755516771,228.21428571428572,-84.88153790222779,1.0664448213404398e-09
65,3,1,430.4163433707383,1672.8325707392241,221.78571428571428,-84.88153790222779,1.0418695906011521e-09
65,3,1,88.862107424582,1755.4951437130703,243.75,-85.61313403601545,1.9101964454648623e-09
65,3,1,53.178262584378515,1693.4181103616543,245.76923076923077,-85.2473601980063,1.513544511944076e-09
65,3,1,158.36236341568426,1690.2167479862162,238.84615384615384,-85.2473601980063,1.4255904234872219e-09
65,3,1,122.69753368514435,1625.5566123215367,241.07142857142856,-84.88153790222779,1.1493752616331676e-09
65,3,1,227.45754681359503,1630.336731522904,234.6428571428571,-84.88153790222779,1.1012978307078924e-09
65,3,1,603.7858205555913,1978.907348938982,200.45454545454544,-85.97886316086331,1.983520236947811e-09
65,3,1,581.3667203544602,1884.2827018471855,206.25000000000003,-85.61313403601545,1.559654516647413e-09
65,3,1,662.4062572049869,1944.6174600723843,198.75,-85.61313403601545,1.5445346113196479e-09
65,3,1,641.5525962691878,1848.160278529261,204.23076923076923,-85.2473601980063,1.2377178171263381e-09
65,3,1,734.4124711102994,2014.4323420148137,191.25,-85.61313403601545,1.5412203735465368e-09
65,3,1,790.8320523637822,1982.0048722499614,190.3846153846154,-85.2473601980063,1.2314264052903923e-09
65,3,1,720.4648368022207,1910.8262157080835,197.3076923076923,-85.2473601980063,1.2313654540463403e-09
65,3,1,701.0310529909898,1812.8168547848747,202.5,-84.88153790222779,1.0081501189418418e-09
65,3,1,778.0489977553698,1877.4263519239898,196.07142857142858,-84.88153790222779,1.0060283717194807e-09
65,3,1,555.1226204653226,1794.917092203676,211.15384615384616,-85.2473601980063,1.251505454824553e-09
65,3,1,526.2295484917508,1709.848380929374,215.35714285714286,-84.88153790222779,1.0250711390824563e-09
65,3,1,616.7765219793106,1756.7179956230775,208.92857142857142,-84.88153790222779,1.0142380268973739e-09
65,3,1,846.9752164682649,1949.7430812461657,189.64285714285714,-84.88153790222779,1.007419481169336e-09
65,3,1,907.0495631907175,2028.8882229347203,183.21428571428572,-84.88153790222779,1.0121278259944688e-09
65,3,4,2009.1265820787628,1614.1463188912899,45.0,-89.63451650477154,1.4728307462519297e-08
