6,1,1,959.9958676439705,25.769336304528203,85.78124999999999,-6.279288322550272,5.614801921183243e-07
6,1,1,706.2285788727821,12.836911483470141,84.375,-6.279288322550272,8.21116145743872e-07
6,1,1,833.5424338443228,19.53398135740726,85.078125,-6.279288322550272,6.912981689310982e-07
6,1,1,897.3815418337643,78.50525103569717,85.42968749999999,-5.979156796301311,6.208582590261358e-07
6,1,1,770.6851633671588,72.23420851066385,84.7265625,-5.979156796301311,7.52230789657915e-07
6,1,1,834.6995180579493,131.03646140703734,85.078125,-5.6791898455823855,6.723064416291891e-07
6,1,1,577.9487711505801,5.653810257741546,83.671875,-6.279288322550272,9.71612848843506e-07
6,1,1,643.0853920496365,65.51083349306529,84.0234375,-5.979156796301311,8.97385064035916e-07
6,1,1,514.4740139771305,58.31027231901401,83.32031249999999,-5.979156796301311,1.05632102531672e-06
6,1,1,579.829282478648,118.00105903591911,83.671875,-5.6791898455823855,9.449879598832922e-07
6,1,1,707.7380988196817,124.74036144792453,84.375,-5.6791898455823855,7.983135219546966e-07
6,1,1,771.9373922968895,183.38153452764067,84.7265625,-5.379378991112077,7.183979846558941e-07
6,1,1,644.6884878767412,177.07086222749282,84.0234375,-5.379378991112077,8.45929832848924e-07
6,1,1,709.0826910952468,235.55858540374876,84.375,-5.079715792733481,7.591364692416391e-07
6,1,1,2013.5313931399153,7.3527055486036605,91.7578125,-6.579592944977634,8.09099560683535e-08
6,1,1,1890.753998687889,4.382037955181629,91.05468749999999,-6.579592944977634,1.0051810761524393e-07
6,1,1,1951.405571085826,61.094816453477755,91.40625,-6.279288322550272,9.180405413644621e-08
6,1,1,627.3474313885425,28.082435174164047,88.9453125,-6.579592944977634,1.9109410231976653e-07
6,1,1,750.9671288861304,31.019673549683038,88.24218749999999,-6.579592944977634,2.4200639359150955e-07
6,1,1,1459.091120239325,46.48541295570718,88.59375,-6.279288322550272,2.1124758120549814e-07
6,1,1,1767.8128628478034,1.0425610291103338,90.3515625,-6.579592944977634,1.258314625829371e-07
6,1,1,504.05409433045,25.143088160501613,89.64843749999999,-6.579592944977634,1.5602346081777796e-07
6,1,1,1705.7893544219778,54.51373645206584,90.0,-6.279288322550272,1.3689439981590112e-07
6,1,1,1828.6964882482596,57.981825603200946,90.703125,-6.279288322550272,1.1434922697617367e-07
6,1,1,1889.3852904114603,114.51406512095076,91.05468749999999,-5.979156796301311,1.0563369556848556e-07
6,1,1,1766.7244701350944,111.27263481078336,90.3515625,-5.979156796301311,1.2541227079054806e-07
6,1,1,1827.4574886487571,167.6322675810032,90.703125,-5.6791898455823855,1.160103551001157e-07
6,1,1,1582.6121665388853,50.68425615712755,89.29687499999999,-6.279288322550272,1.7407099051069963e-07
6,1,1,1643.8315132090502,107.68930721254999,89.64843749999999,-5.979156796301311,1.5494222793677181e-07
6,1,1,1520.6342519365667,103.75732806587182,88.9453125,-5.979156796301311,1.9422355990172946e-07
6,1,1,1581.926894032434,160.59012176724778,89.29687499999999,-5.6791898455823855,1.726008918012667e-07
6,1,1,1704.8252288053382,164.2757667845517,90.0,-5.6791898455823855,1.369939326423264e-07
6,1,1,1765.6095122642453,220.47033533832578,90.3515625,-5.379378991112077,1.2759143430685072e-07
6,1,1,1642.9863944690255,217.01168591510512,89.64843749999999,-5.379378991112077,1.5465266756109486e-07
6,1,1,1703.829056456222,273.0483670574457,90.0,-5.079715792733481,1.4037605922112562e-07
6,1,1,2073.9873178899925,63.85744589597402,92.10937499999999,-6.279288322550272,7.496244336380187e-08
6,1,1,2011.8846499375998,117.41882737600623,91.7578125,-5.979156796301311,8.585512034642306e-08
6,1,1,2072.205570918328,173.37912736163165,92.10937499999999,-5.6791898455823855,7.732968754226022e-08
6,1,1,1949.89442194514,170.6652917033326,91.40625,-5.6791898455823855,9.502677755790501e-08
6,1,1,2010.238250180174,226.46016985047552,91.7578125,-5.379378991112077,8.650118132891293e-08
6,1,1,1888.00362048962,223.61826101575332,91.05468749999999,-5.379378991112077,1.05403493932954e-07
6,1,1,1948.3772754657703,279.2549098785767,91.40625,-5.079715792733481,9.359262520547418e-08
6,1,1,2070.4304484778895,281.9221341394707,92.10937499999999,-5.079715792733481,8.005530816035389e-08
6,1,1,2008.5921563515544,334.56529681418067,91.7578125,-4.780191847199163,8.714660282294062e-08
6,1,1,2068.6613470744824,389.5714091071504,92.10937499999999,-4.480798785982216,8.138043483540969e-08
6,1,1,1826.1996445795075,276.2982761399672,90.703125,-5.079715792733481,1.1698433866058622e-07
6,1,1,1886.610089449682,331.7835370455225,91.05468749999999,-4.780191847199163,1.0517351967109789e-07
6,1,1,1764.4702448236337,328.72508878733026,90.3515625,-4.780191847199163,1.2976845198409137e-07
6,1,1,1824.9244892840977,384.06547512852063,90.703125,-4.480798785982216,1.1640433683623996e-07
6,1,1,1946.8545893881603,386.94887127232244,91.40625,-4.480798785982216,9.396733702260462e-08
6,1,1,2006.946256140104,441.8159551327354,91.7578125,-4.181528273111482,8.82009487668256e-08
6,1,1,1885.2055830120573,439.0919724649296,91.05468749999999,-4.181528273111482,1.0519814708231934e-07
6,1,1,1945.3266753595062,493.8259680582905,91.40625,-3.882372003029573,9.614858953455041e-08
6,1,1,2066.8976546021786,496.4055011725748,92.10937499999999,-3.882372003029573,8.130703577080567e-08
6,1,1,2005.3003578868816,548.2879036520009,91.7578125,-3.583321698471977,8.925449179741918e-08
6,1,1,2065.1387431864505,602.4973830434492,92.10937499999999,-3.2843691083657944,8.12436340424938e-08
6,1,1,874.9850267101355,33.95131479962031,87.5390625,-6.579592944977634,3.0876029200044286e-07
6,1,1,1210.7097781764633,36.93843849341697,87.18749999999999,-6.279288322550272,3.1727492455502215e-07
6,1,1,1335.1500448231602,41.907406618668055,87.890625,-6.279288322550272,2.642612457748328e-07
6,1,1,1397.0585000494866,99.46827970226117,88.24218749999999,-5.979156796301311,2.3350490607754182e-07
6,1,1,1273.0274669372477,94.8119178633539,87.5390625,-5.979156796301311,2.7278622383164475e-07
6,1,1,1335.0399875847454,152.2010563198403,87.890625,-5.6791898455823855,2.5820520477282116e-07
6,1,1,1085.687477573405,31.564529414989572,86.484375,-6.279288322550272,4.3937754412581853e-07
6,1,1,1148.4611057618379,89.77599044273651,86.8359375,-5.979156796301311,3.581131693408679e-07
6,1,1,1023.2753928643647,84.3460470617572,86.1328125,-5.979156796301311,4.894857283943566e-07
6,1,1,1086.1866134553516,142.38674948033398,86.484375,-5.6791898455823855,4.2725093862827634e-07
6,1,1,1210.8992002332066,147.47814709906984,87.18749999999999,-5.6791898455823855,3.082025443745806e-07
6,1,1,1273.0236465246462,204.7031740787434,87.5390625,-5.379378991112077,2.936160967692558e-07
