37,1,1,895.4389022721749,32.37568031684554,184.5703125,-34.953865257188454,1.5816542742186357e-08
37,1,1,1176.3384455405687,15.543867560604768,184.21874999999997,-34.590574976176626,1.66530771394946e-08
37,1,1,1099.8724099889102,45.284119619103656,183.8671875,-34.22886632781257,1.7519253603381912e-08
37,1,1,1140.2225247724514,23.36346003738052,183.16406249999997,-34.22886632781257,1.7155322495909786e-08
37,1,1,1023.1425719121812,74.3146695985099,183.515625,-33.86870460165652,1.841524088774804e-08
37,1,1,930.8314490251199,17.385649934124242,182.8125,-33.86870460165652,1.8021774295107207e-08
37,1,1,946.1276489348352,102.65229126891904,183.16406249999997,-33.510056066253014,1.9341152679430706e-08
37,1,1,853.2335755779866,45.15703964425267,182.46093749999997,-33.510056066253014,1.8916342270358655e-08
37,1,1,868.8058812110605,130.31282251422456,182.8125,-33.152887928619876,2.0297054703632966e-08
37,1,1,1388.5504929363335,18.856910348108094,181.7578125,-33.510056066253014,1.848230013479224e-08
37,1,1,681.2831276209878,12.881088766925998,181.40625,-33.152887928619876,1.937188187639549e-08
37,1,1,775.3047764764048,72.24546383554498,182.10937499999997,-33.152887928619876,1.9839033527091487e-08
37,1,1,791.1549381247271,157.3112080356431,182.46093749999997,-32.79716829582364,2.1282966500280054e-08
37,1,1,697.0214145449681,98.66537669528721,181.7578125,-32.79716829582364,2.078980365638472e-08
37,1,1,713.151820798885,183.66153726665684,182.10937499999997,-32.44286613851179,2.2298847213164663e-08
37,1,1,602.3243231510521,38.70324785104054,181.0546875,-32.79716829582364,2.0287689750375648e-08
37,1,1,522.9574796878474,63.86240086330791,180.703125,-32.44286613851179,2.1229590529969755e-08
37,1,1,618.3590711734544,124.43035522759904,181.40625,-32.44286613851179,2.1768563840396382e-08
37,1,1,634.7727600782704,209.37707847447956,181.7578125,-32.089951256280315,2.334461868258586e-08
37,1,1,539.2924387991342,149.55313491339007,181.0546875,-32.089951256280315,2.277518085236352e-08
37,1,1,555.9931099277117,234.47031003083274,181.40625,-31.738394244764436,2.4420144129067012e-08
37,1,1,426.869475068617,1.8874061322236904,180.0,-32.44286613851179,2.0683460277837185e-08
37,1,1,443.1555982070688,88.37072374800778,180.35156249999997,-32.089951256280315,2.219741190856439e-08
37,1,1,346.2809190762353,25.757321179004318,179.6484375,-32.089951256280315,2.161295675762176e-08
37,1,1,362.8905598700644,112.23957295537964,180.0,-31.738394244764436,2.3190942499695666e-08
37,1,1,459.79521003070835,174.04564341493426,180.703125,-31.738394244764436,2.380947528024535e-08
37,1,1,476.7872365175151,258.9529498481581,181.0546875,-31.388166464348544,2.5525247693281017e-08
37,1,1,379.83996420238924,197.9190334241969,180.35156249999997,-31.388166464348544,2.487123396122115e-08
