59,3,2,1035.3623636552575,1384.1167815661117,85.5,86.3445513130483,1.1547259815003486e-09
59,3,2,935.895500828713,1381.8136336603084,76.5,86.3445513130483,1.0238331293876968e-09
59,3,2,1023.0083885618494,1446.4737028468508,85.0,86.71020222930508,1.365322854773865e-09
59,3,2,825.7334352604848,1462.195487022065,65.0,86.71020222930508,1.0076497414246433e-09
59,3,2,923.6155995570786,1445.7961561663542,74.99999999999999,86.71020222930508,1.2093533952040048e-09
59,3,2,1010.6906765408311,1508.76270421812,84.375,87.07581964294997,1.5865649904966972e-09
59,3,2,911.4073202781703,1510.1368018730989,73.125,87.07581964294997,1.405672911403144e-09
59,3,2,998.4054249201793,1571.016778832982,83.57142857142858,87.44140728422514,1.8112560340455275e-09
59,3,2,814.4153635036625,1530.629838611333,61.87499999999999,87.07581964294997,1.1772651742347762e-09
59,3,2,803.70250781078,1600.7679954216312,57.857142857142854,87.44140728422514,1.3571217483132614e-09
59,3,2,899.3067956107,1575.048981186267,70.71428571428571,87.44140728422514,1.607168287343086e-09
59,3,2,986.1485427972152,1633.2840911206117,82.5,87.80696888064219,2.0315069626519744e-09
59,3,2,887.3936229769316,1640.8781490271338,67.5,87.80696888064219,1.8078798458276424e-09
59,3,2,973.9161060737697,1695.6433266530203,81.0,88.17250815732498,2.239372687284913e-09
59,3,2,648.1111403193787,1802.8230292818794,22.5,87.80696888064219,1.185653353275029e-09
59,3,2,605.194957335673,1890.7526833779414,7.499999999999999,87.80696888064219,1.1360862250953119e-09
59,3,2,667.2569674318872,1902.6367383742624,9.0,88.17250815732498,1.4760045408124256e-09
59,3,2,716.3440756716602,1646.7978002883106,45.0,87.44140728422514,1.1312534242691186e-09
59,3,2,794.0778996536936,1673.4574079608785,52.5,87.80696888064219,1.5453505142204449e-09
59,3,2,712.4975132445243,1728.7102014315587,37.5,87.80696888064219,1.324384046874627e-09
59,3,2,786.5867242852066,1750.1123169359078,45.0,88.17250815732498,1.743039379498157e-09
59,3,2,875.8551721048694,1708.2274349686818,63.0,88.17250815732498,2.0024146785146968e-09
59,3,2,961.7070212139909,1758.2420037781035,78.75,88.5380288373519,2.4274082743858116e-09
