92,3,1,411.7604226438424,2028.271630632893,320.2734375,-4.181528273111482,3.3437329420848982e-06
92,3,1,340.86351725236887,1986.408912984472,319.92187499999994,-3.882372003029573,2.7021656023862306e-06
92,3,1,269.62669561404107,1944.3161132666023,319.5703125,-3.583321698471977,2.166951844628784e-06
92,3,1,238.0877121911561,2018.7658233153202,319.92187499999994,-3.2843691083657944,2.942242190329125e-06
92,3,1,198.02323240434777,1901.9846691224764,319.21875,-3.2843691083657944,1.7239552789760637e-06
92,3,1,166.3566519026837,1976.5672839071485,319.5703125,-2.9855060057465437,2.3512002371717244e-06
92,3,1,126.0248930325106,1859.4054132522285,318.8671875,-2.9855060057465437,1.3602840454041143e-06
92,3,1,94.22728132831121,1934.1301537308007,319.21875,-2.6867241856916024,1.8632135834195651e-06
92,3,1,62.33774348035745,2008.9897700863671,319.5703125,-2.388015463268786,2.52645327236678e-06
92,3,1,53.601721455300805,1816.5684905776384,318.51562499999994,-2.6867241856916024,1.0642743291100487e-06
92,3,1,2079.078957752521,1738.3442540036724,321.67968749999994,-13.861949672048638,1.122939806919021e-06
92,3,1,2047.728858332172,1809.940411411263,322.03125,-13.554784037179004,1.5755856566102011e-06
92,3,1,2084.452301212054,1920.2400375173138,322.734375,-13.554784037179004,2.5009230739669874e-06
92,3,1,2053.5125775274464,1991.9201922059606,323.0859375,-13.248014905676953,3.4290289931959705e-06
92,3,1,2016.582778398681,1881.584988244856,322.38281249999994,-13.248014905676953,2.188386133639142e-06
92,3,1,1985.6295219777976,1953.291031422656,322.734375,-12.941631985423356,3.008955900440924e-06
92,3,1,1954.8579991330928,2025.071626449105,323.0859375,-12.635625093021133,4.095745225640712e-06
92,3,1,2066.799233601954,634.1565815576654,315.3515625,-15.713861048008212,2.560275103036247e-09
92,3,1,2032.4449735540063,706.941085687221,315.703125,-15.40409369872549,4.112751916807156e-09
92,3,1,2033.340537697483,519.1499561912174,314.64843749999994,-15.713861048008212,1.235403557231507e-09
92,3,1,1998.717916502987,592.2593057960671,315.0,-15.40409369872549,2.008944344211727e-09
92,3,1,1964.4174480412366,665.1990796057553,315.3515625,-15.094787099543197,3.235098189335872e-09
92,3,1,1930.5955231666485,549.9917582459866,314.64843749999994,-15.094787099543197,1.5594225910575688e-09
92,3,1,1896.346626781887,623.0968725367723,315.0,-14.785930226053424,2.5178104046119643e-09
92,3,1,2066.9467933740484,1006.1310239736423,317.4609375,-15.094787099543197,2.47773197514789e-08
92,3,1,2033.705892314797,1078.1816065101996,317.81249999999994,-14.785930226053424,3.8069323693434853e-08
92,3,1,2071.10261428594,1373.5904306972814,319.5703125,-14.477512185929939,1.8838588289327163e-07
92,3,1,2038.8593185919726,1445.253152825205,319.92187499999994,-14.169522214770055,2.7668144753079105e-07
92,3,1,2068.5363922765773,1190.3083978245631,318.51562499999994,-14.785930226053424,7.042152816438829e-08
92,3,1,2035.807994053075,1262.1237964494517,318.8671875,-14.477512185929939,1.0579480402839181e-07
92,3,1,2000.7398276375293,1150.155021036673,318.1640625,-14.477512185929939,5.7913233320050495e-08
92,3,1,1968.0362295744358,1222.0651023068626,318.51562499999994,-14.169522214770055,8.723147715272717e-08
92,3,1,2003.3357900302904,1333.8945065517125,319.21875,-14.169522214770055,1.5735582792331115e-07
92,3,1,1971.1077821900717,1405.6339362671551,319.5703125,-13.861949672048638,2.317247407290779e-07
92,3,1,1935.5829486745959,1293.9254799604792,318.8671875,-13.861949672048638,1.3009888277792925e-07
92,3,1,1903.3680352692445,1365.7496149034507,319.21875,-13.554784037179004,1.9212868096474267e-07
92,3,1,2066.3585674389624,820.8282232161461,316.40625,-15.40409369872549,8.207475588051238e-09
92,3,1,2032.5762734455147,893.2001174369952,316.7578125,-15.094787099543197,1.2895148060465544e-08
92,3,1,1998.4053535643707,779.5783814833372,316.05468749999994,-15.094787099543197,6.541933217363294e-09
92,3,1,1964.667045232401,852.0838777835083,316.40625,-14.785930226053424,1.030426766135406e-08
92,3,1,1999.088253175752,965.4608882577103,317.10937499999994,-14.785930226053424,2.0060770822283303e-08
92,3,1,1965.881698228437,1037.6250145580534,317.4609375,-14.477512185929939,3.090179490072842e-08
92,3,1,1931.2170280034948,924.4725502503618,316.7578125,-14.477512185929939,1.6072243980147505e-08
92,3,1,1898.0425603873925,996.7590024982771,317.10937499999994,-14.169522214770055,2.48254163892625e-08
92,3,1,1930.4255497333072,737.9853932151623,315.703125,-14.785930226053424,5.159145111122143e-09
92,3,1,1896.7289710872049,810.6338366049131,316.05468749999994,-14.477512185929939,8.147988062034983e-09
92,3,1,1862.4002870072902,696.0420049965492,315.3515625,-14.477512185929939,4.026233568765747e-09
92,3,1,1828.7433281182382,768.8429503498738,315.703125,-14.169522214770055,6.376835059995756e-09
92,3,1,1863.314762056448,883.1595461529082,316.40625,-14.169522214770055,1.2744366451045153e-08
92,3,1,1830.1702446247125,955.577268087976,316.7578125,-13.861949672048638,1.97422007630621e-08
92,3,1,1795.3628675556283,841.5150270035662,316.05468749999994,-13.861949672048638,1.0003609496322952e-08
92,3,1,1762.2462878484573,914.0731431013768,316.40625,-13.554784037179004,1.554425210770205e-08
92,3,1,1932.9440600886653,1109.7066716922159,317.81249999999994,-14.169522214770055,4.713529833111352e-08
92,3,1,1900.2630261521363,1181.7197779662285,318.1640625,-13.861949672048638,7.119476919115186e-08
92,3,1,1865.1311539492476,1068.9575201689051,317.4609375,-13.861949672048638,3.797437742036891e-08
92,3,1,1832.470549642122,1141.0821189898452,317.81249999999994,-13.554784037179004,5.752726650598561e-08
92,3,1,1867.826497758433,1253.6780362069967,318.51562499999994,-13.554784037179004,1.0648863479900683e-07
92,3,1,1835.622569909625,1325.594971189633,318.8671875,-13.248014905676953,1.577346466774543e-07
92,3,1,1800.048696109319,1213.1465877199437,318.1640625,-13.248014905676953,8.631013059812176e-08
92,3,1,1767.853729635231,1285.1645267693282,318.51562499999994,-12.941631985423356,1.2825431383589603e-07
92,3,1,1797.2829871205033,1027.901414604417,317.10937499999994,-13.554784037179004,3.028990747111493e-08
92,3,1,1764.6407808342794,1100.1461137028532,317.4609375,-13.248014905676953,4.603011660719858e-08
92,3,1,1729.3812112282976,986.5318549206861,316.7578125,-13.248014905676953,2.392555487062964e-08
92,3,1,1696.7554765107595,1058.9054187122517,317.10937499999994,-12.941631985423356,3.6479764986552254e-08
92,3,1,1732.2316185690152,1172.3252536893135,317.81249999999994,-12.941631985423356,6.92860737672163e-08
92,3,1,1700.0436748056504,1244.4525231471869,318.1640625,-12.635625093021133,1.0330673916314481e-07
92,3,1,1664.357117877135,1131.2078369460826,317.4609375,-12.635625093021133,5.51010259641771e-08
92,3,1,1632.174345239326,1203.4528998065512,317.81249999999994,-12.32998415024295,8.245283567021033e-08
92,3,1,1862.4125565326422,507.34568957976387,314.296875,-14.785930226053424,1.197694721177811e-09
92,3,1,1828.213189092292,580.62649020039,314.64843749999994,-14.477512185929939,1.9391683814262706e-09
92,3,1,1759.9974644378703,537.7794168216219,314.296875,-14.169522214770055,1.4782506330135448e-09
92,3,1,1691.6793705077007,494.54654070254327,313.94531249999994,-13.861949672048638,1.1156053858485393e-09
92,3,1,1794.3104082960913,653.740496504594,315.0,-14.169522214770055,3.109931201450422e-09
92,3,1,1760.6911107108574,726.7037335901201,315.3515625,-13.861949672048638,4.940462261515677e-09
92,3,1,1726.136414537215,611.0726363459446,314.64843749999994,-13.861949672048638,2.378051533469261e-09
92,3,1,1692.552978385789,684.2082177761939,315.0,-13.554784037179004,3.789923930241912e-09
92,3,1,1727.3424788457776,799.5317250190009,315.703125,-13.554784037179004,7.77468756041344e-09
92,3,1,1694.2519533890875,872.239561768184,316.05468749999994,-13.248014905676953,1.2120350945110658e-08
92,3,1,1659.2344017898927,757.2019150114947,315.3515625,-13.248014905676953,5.984044371132313e-09
92,3,1,1626.1681817961783,830.0690246186508,315.703125,-12.941631985423356,9.361261987805847e-09
92,3,1,1657.8584048370742,568.0296313130782,314.296875,-13.554784037179004,1.800550597508277e-09
92,3,1,1624.3091978371647,641.3479038573543,314.64843749999994,-13.248014905676953,2.8793449846631347e-09
92,3,1,1589.4560094518245,524.6020680140689,313.94531249999994,-13.248014905676953,1.3502199358583766e-09
92,3,1,1555.9395780659722,598.1137077832906,314.296875,-12.941631985423356,2.1670230054837702e-09
92,3,1,1591.0190575448523,714.5173700810979,315.0,-12.941631985423356,4.562436206612119e-09
92,3,1,1557.9755362015778,787.553556981288,315.3515625,-12.635625093021133,7.163686532862812e-09
92,3,1,1522.6764196684835,671.4693106572647,314.64843749999994,-12.635625093021133,3.4466693943357996e-09
92,3,1,1489.6541412318581,744.6846612622719,315.0,-12.32998415024295,5.432956751150186e-09
92,3,1,1661.4072081026745,944.841963172145,316.40625,-12.941631985423356,1.8719049421633827e-08
92,3,1,1628.7961269513387,1017.3533309959031,316.7578125,-12.635625093021133,2.864239156963322e-08
92,3,1,1593.342041850668,902.8244496055903,316.05468749999994,-12.635625093021133,1.4510106893794728e-08
92,3,1,1560.7439091632082,975.4827559827767,316.40625,-12.32998415024295,2.2285659539988956e-08
92,3,1,1596.4067831015036,1089.7877976367793,317.10937499999994,-12.32998415024295,4.3422321738262326e-08
92,3,1,1564.2274194736253,1162.1592693293571,317.4609375,-12.024699180565818,6.522546414089447e-08
92,3,1,1528.3618939125652,1048.0582231479495,316.7578125,-12.024699180565818,3.3917334718580605e-08
92,3,1,1496.1842699769754,1120.5648890035645,317.10937499999994,-11.719760305788782,5.1154334101966015e-08
92,3,1,1525.1664056657437,860.471573720998,315.703125,-12.32998415024295,1.1146428668951103e-08
92,3,1,1492.5796350032624,933.2861709556313,316.05468749999994,-12.024699180565818,1.7187694822951016e-08
92,3,1,1456.8605623864958,817.7750995118789,315.3515625,-12.024699180565818,8.487841540727459e-09
92,3,1,1424.2836932325747,890.755583000231,315.703125,-11.719760305788782,1.3143369059775978e-08
92,3,1,1460.2033698918722,1006.0117936485163,316.40625,-11.719760305788782,2.6266722130685594e-08
92,3,1,1428.025913523713,1078.662628321813,316.7578125,-11.4151577427305,3.978542295612897e-08
92,3,1,1391.9117139398527,963.6407425178845,316.05468749999994,-11.4151577427305,2.017383415875429e-08
92,3,1,1359.7329558193312,1036.4449316779687,316.40625,-11.110881800003284,3.069487775064772e-08
92,3,1,1520.9083143170437,480.77984567348284,313.59375,-12.941631985423356,1.0030595243293305e-09
92,3,1,1487.4233973601972,554.4958977547803,313.94531249999994,-12.635625093021133,1.6160395244213532e-09
92,3,1,1418.7393206839322,510.48402192024776,313.59375,-12.32998415024295,1.194472409871139e-09
92,3,1,1454.1859433490804,628.0483458236398,314.296875,-12.32998415024295,2.580590630074653e-09
92,3,1,1421.1836142970387,701.4532619998942,314.64843749999994,-12.024699180565818,4.084628191236561e-09
92,3,1,1385.5264853635592,584.2444056962202,313.94531249999994,-12.024699180565818,1.915469560742622e-09
92,3,1,1352.5429879033857,657.8496425348558,314.296875,-11.719760305788782,3.0451423604915817e-09
92,3,1,1316.6762131588328,540.0466634412619,313.59375,-11.719760305788782,1.409907190996762e-09
92,3,1,1283.7106214311527,613.8633719600028,313.94531249999994,-11.4151577427305,2.251773878469976e-09
92,3,1,1247.6125012072462,495.4434453071796,313.24218749999994,-11.4151577427305,1.029409335551179e-09
92,3,1,1214.6641005815495,569.4832208144587,313.59375,-11.110881800003284,1.6520623757898534e-09
92,3,1,1388.404277665213,774.7262439357357,315.0,-11.719760305788782,6.408800601320763e-09
92,3,1,1355.8359843948558,847.8824806044339,315.3515625,-11.4151577427305,9.968180059161114e-09
92,3,1,1319.7767444321728,731.3156175190475,314.64843749999994,-11.4151577427305,4.799518116271884e-09
92,3,1,1287.2158472398894,804.6577778719293,315.0,-11.110881800003284,7.500131182780478e-09
92,3,1,1323.466948702861,920.9368108116184,315.703125,-11.110881800003284,1.537069138635161e-08
92,3,1,1291.2855293226796,993.9037754600557,316.05468749999994,-10.806922874860348,2.34980443991617e-08
92,3,1,1254.8485447728049,877.8911947850672,315.3515625,-10.806922874860348,1.1620998385808434e-08
92,3,1,1222.6632230478817,951.0306186113814,315.703125,-10.503271450113203,1.7854260292438084e-08
92,3,1,1250.9564971399284,687.5331558345398,314.296875,-11.110881800003284,3.5660134845016955e-09
92,3,1,1218.4019752159656,761.0717501558066,314.64843749999994,-10.806922874860348,5.599988472937412e-09
92,3,1,1181.9213140405693,643.3680403975354,313.94531249999994,-10.806922874860348,2.6293787147579906e-09
92,3,1,1149.3723213300457,717.1139597370993,314.296875,-10.503271450113203,4.150378707379332e-09
92,3,1,1186.0353392205373,834.4944853445448,315.0,-10.503271450113203,8.72081784564216e-09
92,3,1,1153.845002940757,907.8163455882047,315.3515625,-10.199918091116302,1.3468237192171273e-08
92,3,1,1117.0054428030437,790.736598122045,314.64843749999994,-10.199918091116302,6.497507865077523e-09
92,3,1,1084.8091212086201,864.2512004781867,315.0,-9.896853442815868,1.0088905710858853e-08
92,3,1,2074.6233376349933,1556.1976998438615,320.625,-14.169522214770055,4.742085764064541e-07
92,3,1,2042.8390754880309,1627.7878291550558,320.97656249999994,-13.861949672048638,6.807842964917654e-07
92,3,1,2006.8542601504148,1516.9026903274366,320.2734375,-13.861949672048638,4.0229957676274353e-07
92,3,1,1975.075756066015,1588.5521959720745,320.625,-13.554784037179004,5.791206945104932e-07
92,3,1,2011.2756859611984,1699.3956994854634,321.328125,-13.554784037179004,9.67534333540243e-07
92,3,1,1979.9217518553403,1771.0343493138043,321.67968749999994,-13.248014905676953,1.3612960856335121e-06
92,3,1,1943.512280726136,1660.2147574757605,320.97656249999994,-13.248014905676953,8.253759347098821e-07
92,3,1,1912.1524493852023,1731.9034228237324,321.328125,-12.941631985423356,1.1646947086774162e-06
92,3,1,1939.112159221921,1477.3553656955985,319.92187499999994,-13.554784037179004,3.378670498932479e-07
92,3,1,1907.3372784230996,1549.071976523744,320.2734375,-13.248014905676953,4.877721835327975e-07
92,3,1,1871.3797203782572,1437.5508323590773,319.5703125,-13.248014905676953,2.809595400776743e-07
92,3,1,1839.6063978118418,1509.3423521563243,319.92187499999994,-12.941631985423356,4.0685907265469723e-07
92,3,1,1875.7716486129418,1620.7968794819415,320.625,-12.941631985423356,6.972700816731958e-07
92,3,1,1844.40391387117,1692.5431400593104,320.97656249999994,-12.635625093021133,9.869928589978372e-07
92,3,1,1808.0366072530162,1581.137316751035,320.2734375,-12.635625093021133,5.834582452735049e-07
92,3,1,1776.6590181322733,1652.948817415507,320.625,-12.32998415024295,8.286268098345317e-07
92,3,1,1948.7659866980912,1842.716806275301,322.03125,-12.941631985423356,1.8961906107506366e-06
92,3,1,1917.7972194388417,1914.4561100168619,322.38281249999994,-12.635625093021133,2.6149880341108656e-06
