31,1,1,175.740136317539,16.57037564218821,37.96875,-16.024100308155866,2.532835940982636e-09
31,1,1,572.1350322719485,38.48460380511772,40.078125,-15.40409369872549,7.969523707629378e-09
31,1,1,1853.1822114125455,0.14395048384041065,38.67187499999999,-16.024100308155866,3.867567599513677e-09
31,1,1,375.2759191632246,28.52742508522767,39.02343749999999,-15.713861048008212,4.530795738588722e-09
31,1,1,255.0920842771755,58.949316228536844,38.3203125,-15.713861048008212,2.9765345743726357e-09
31,1,1,333.82973992719417,100.61143770797665,38.67187499999999,-15.40409369872549,3.4923561820221494e-09
31,1,1,453.3954488688822,69.79625869718886,39.375,-15.40409369872549,5.2987676468774225e-09
31,1,1,530.985638908684,110.40454570179962,39.72656249999999,-15.094787099543197,6.185906897826499e-09
31,1,1,411.9944160095645,141.5928233757707,39.02343749999999,-15.094787099543197,4.09064515594082e-09
31,1,1,489.62546502633836,181.9281251690662,39.375,-14.785930226053424,4.782927387481095e-09
31,1,1,53.84155858342062,46.052642325273204,37.265625,-16.024100308155866,1.6449590578559992e-09
31,1,1,133.92405520059313,88.86375511277282,37.6171875,-15.713861048008212,1.9389878591624665e-09
31,1,1,91.83702250959436,160.7750898451017,37.265625,-15.40409369872549,1.4789407476456518e-09
31,1,1,49.47377449486972,232.33233816557654,36.9140625,-15.094787099543197,1.1240481878616038e-09
31,1,1,213.34368052141218,130.93611214075904,37.96875,-15.40409369872549,2.2821404765949183e-09
31,1,1,292.14383773855536,172.30659051996517,38.3203125,-15.094787099543197,2.6817443821158804e-09
31,1,1,171.33778331227973,202.55155146511623,37.6171875,-15.094787099543197,1.7433129384514245e-09
31,1,1,250.21341159481884,243.6405484111046,37.96875,-14.785930226053424,2.051692593596499e-09
31,1,1,370.366091280142,213.01077226886764,38.67187499999999,-14.785930226053424,3.1460163363306037e-09
31,1,1,448.0499943906113,253.08278455988716,39.02343749999999,-14.477512185929939,3.6841321104930103e-09
31,1,1,328.5057380384494,284.0771554745858,38.3203125,-14.477512185929939,2.410581290135383e-09
31,1,1,406.2545364519585,323.89497660764687,38.67187499999999,-14.169522214770055,2.8272559848829815e-09
31,1,1,129.0692542407665,273.8229684387965,37.265625,-14.785930226053424,1.3269626508716215e-09
31,1,1,208.0334255322433,314.64003484504906,37.6171875,-14.477512185929939,1.564048446311972e-09
31,1,1,86.53267234352296,344.77682450034047,36.9140625,-14.477512185929939,1.006575045536806e-09
31,1,1,165.59858050127787,385.3309199128773,37.265625,-14.169522214770055,1.1881811090574956e-09
31,1,1,286.4084023112218,354.81810279161164,37.96875,-14.169522214770055,1.8404289203743929e-09
31,1,1,364.2342010442906,394.390257467441,38.3203125,-13.861949672048638,2.161852696858091e-09
31,1,1,244.06888677763007,425.2589127874989,37.6171875,-13.861949672048638,1.4002389248091163e-09
