101,1,2,2072.618307030305,2.9730096978473286,202.85156249999997,-35.68533471265205,1.0549844331464442e-09
101,2,1,54.93052557915854,1431.634231057232,179.4512195121951,-59.677785226578806,2.144066968412517e-08
101,2,1,72.16756187106337,1497.072786079143,179.4578313253012,-59.29895234914483,1.9697905528914816e-08
101,2,1,89.3180594044442,1562.4038444105158,179.46428571428572,-58.91977535280316,1.808346183906906e-08
101,2,1,106.38676617288351,1627.6402045765803,179.4705882352941,-58.5402491350105,1.6589073226214168e-08
101,2,1,123.37820342002723,1692.7944110634305,179.47674418604652,-58.16036855433802,1.5206911285758906e-08
101,2,1,140.29668586772243,1757.8787886042905,179.48275862068968,-57.78012842970898,1.3929557951541938e-08
101,2,1,157.1463402191432,1822.9054738589366,179.48863636363637,-57.39952353962295,1.2750005495831829e-08
101,2,1,58.62610869272241,1843.7137896682657,178.4659090909091,-57.39952353962295,1.1773244601442912e-08
101,2,1,75.64811350598526,1908.8697249787565,178.48314606741573,-57.01854862136608,1.0766282088070511e-08
101,2,1,173.93112206232146,1887.8864447679837,179.49438202247188,-57.01854862136608,1.1661630772152876e-08
101,2,1,190.65483128973904,1952.833547846457,179.49999999999997,-56.63719837020753,1.0658186333500907e-08
101,2,1,92.6010670613813,1973.990851989013,178.5,-56.63719837020753,9.838069026102403e-09
101,2,1,109.48881852366189,2039.0891195957815,178.5164835164835,-56.25546743858109,8.983128907402715e-09
101,2,1,207.32112613952955,2017.7585236657735,179.5054945054945,-56.25546743858109,9.733780892418054e-09
101,2,1,730.2574766281933,1.7178067619929227,193.15384615384613,-66.07006450641592,1.8346059960094863e-07
101,2,1,838.1561369971569,31.502967115259086,194.3181818181818,-65.69633519657742,1.8615492081153207e-07
101,2,1,944.4716598904666,59.522798294205685,195.44776119402985,-65.32234324182821,1.8888454178522807e-07
101,2,1,1325.0503677371498,13.701478251096214,200.21739130434784,-64.57355318327413,2.319993086530303e-07
101,2,1,1033.4305795840437,15.032993214867497,196.79104477611938,-65.32234324182821,2.0611470574749546e-07
101,2,1,1137.0876062085697,39.86090709523318,197.86764705882354,-64.94808409550689,2.0922320231875347e-07
101,2,1,1049.3141195581925,85.91544259435071,196.5441176470588,-64.94808409550689,1.9163898912211152e-07
101,2,1,1152.7838409339174,110.80532182560509,197.6086956521739,-64.57355318327413,1.944080452176422e-07
101,2,1,1239.435175911832,63.2655050765349,198.91304347826087,-64.57355318327413,2.1233945801668597e-07
101,2,1,1340.561141744883,85.3526272406357,199.92857142857142,-64.19874590253252,2.1545281470025657e-07
101,2,1,1254.9728971183747,134.30492201584224,198.64285714285714,-64.19874590253252,1.9718171984095534e-07
101,2,1,1355.9663274447105,156.51629318431313,199.64788732394368,-63.82365762183778,1.999501932914427e-07
101,2,1,117.67546983982305,61.39379114327435,185.0,-66.81675324303833,1.2804616744688246e-07
101,2,1,316.2607324966966,3.6139442955263075,187.85714285714286,-66.81675324303833,1.5079434945164394e-07
101,2,1,526.4247047411362,6.950445017545533,190.546875,-66.44353569089876,1.6611492981155607e-07
101,2,1,430.8893840081427,41.57946296066262,189.140625,-66.44353569089876,1.5272763675966416e-07
101,2,1,543.4781985997845,77.19752189555133,190.3846153846154,-66.07006450641592,1.547246881727915e-07
101,2,1,217.69279362856636,33.7152805732839,186.42857142857142,-66.81675324303833,1.3888870853406843e-07
101,2,1,334.0176454759774,73.88975823277298,187.734375,-66.44353569089876,1.4053462393803784e-07
101,2,1,235.77449722277163,103.86694415801385,186.328125,-66.44353569089876,1.2942976468366396e-07
101,2,1,351.60027008002385,143.70239099159633,187.6153846153846,-66.07006450641592,1.3088204298128403e-07
101,2,1,448.19089338835306,111.57638550324974,189.0,-66.07006450641592,1.422469466660914e-07
101,2,1,560.3820856742559,146.98808824805457,190.22727272727272,-65.69633519657742,1.440160559695869e-07
101,2,1,465.3372432643716,181.12922209841125,188.86363636363637,-65.69633519657742,1.3239370844075893e-07
101,2,1,577.1469438116845,216.34992346342239,190.07462686567166,-65.32234324182821,1.3395587927789165e-07
101,2,1,136.11957782177655,131.49265453353667,184.921875,-66.44353569089876,1.1931588517199998e-07
101,2,1,154.3683311729112,201.13822675653947,184.84615384615384,-66.07006450641592,1.1110303432815272e-07
101,2,1,53.64312271009025,226.40979226820744,183.46153846153848,-66.07006450641592,1.0251548587802972e-07
101,2,1,172.43450421114252,270.3586942144839,184.77272727272728,-65.69633519657742,1.033829590824098e-07
101,2,1,72.08435393386691,295.65018596394077,183.4090909090909,-65.69633519657742,9.538270973052931e-08
101,2,1,190.32992709953086,339.1804205985649,184.7014925373134,-65.32234324182821,9.613172125000347e-08
101,2,1,253.67241024514988,173.56205959660477,186.23076923076923,-66.07006450641592,1.2053094167185918e-07
