14,1,1,685.8529018153326,2019.6264794765593,307.265625,31.738394244764443,1.960924237209838e-05
14,1,1,853.1865516982908,2046.7382973361134,306.21093749999994,31.38816646434855,2.5010011086123995e-05
14,1,1,955.5508440915055,2024.6338248517734,305.50781249999994,31.38816646434855,3.267510328441858e-05
14,1,1,891.2175328987545,1976.9328491571503,305.859375,31.738394244764443,2.8474034479586408e-05
14,1,1,788.8637843381383,1998.5633211472682,306.5625,31.738394244764443,2.184446384490002e-05
14,1,1,724.6150220334588,1949.779444821759,306.91406249999994,32.0899512562803,2.1186557205510326e-05
14,1,1,826.9690886808303,1928.6306804271555,306.21093749999994,32.0899512562803,2.5309054763056338e-05
14,1,1,762.796365293184,1879.708128117933,306.5625,32.44286613851178,2.318611223017797e-05
14,1,1,307.90552897863296,2028.660871582312,309.7265625,32.0899512562803,1.2340889952611178e-05
14,1,1,413.28069438123913,2009.7913615692157,309.0234375,32.0899512562803,1.4265247955336235e-05
14,1,1,348.9182314573886,1958.8614441365767,309.37499999999994,32.44286613851178,1.2972156582691241e-05
14,1,1,201.63464603553237,2046.9676414440344,310.4296875,32.0899512562803,1.045150202116929e-05
14,1,1,137.01465182334368,1994.9799134002144,310.78124999999994,32.44286613851178,8.980582606454846e-06
14,1,1,72.37564718394086,1942.2937979923909,311.1328125,32.79716829582364,7.79121728555765e-06
14,1,1,243.4296856925029,1977.2070691625415,310.07812499999994,32.44286613851178,1.0976369594573043e-05
14,1,1,178.95216978865562,1925.0660206865864,310.4296875,32.79716829582364,9.503589353698771e-06
14,1,1,284.5699672338984,1907.2547697276852,309.7265625,32.79716829582364,1.1606194675550796e-05
14,1,1,220.22326297279835,1854.948724435719,310.07812499999994,33.152887928619876,1.0020606168836821e-05
14,1,1,114.45938679552543,1872.2144870904565,310.78124999999994,33.152887928619876,8.15791827335488e-06
14,1,1,49.93677782260037,1818.6280753156468,311.1328125,33.51005606625301,7.24737583368551e-06
14,1,1,155.86459506166273,1801.919604763552,310.4296875,33.51005606625301,8.673247975821141e-06
14,1,1,91.47946036749208,1748.1425072958166,310.78124999999994,33.8687046016565,7.565557098132558e-06
14,1,1,582.1380642483717,2040.1262218825734,307.96875,31.738394244764443,1.7374020899296738e-05
14,1,1,517.8207824116412,1990.356537652766,308.32031249999994,32.0899512562803,1.6224577848333865e-05
14,1,1,621.581651232823,1970.3535938100724,307.6171875,32.0899512562803,1.8531680325395428e-05
14,1,1,557.3630169191155,1920.44385251197,307.96875,32.44286613851178,1.7033809854183346e-05
14,1,1,453.5433488557359,1939.941107671051,308.671875,32.44286613851178,1.5002982763689943e-05
14,1,1,389.29467450926006,1888.8588135374996,309.0234375,32.79716829582364,1.3708799087908119e-05
14,1,1,493.1865567708403,1869.876595782935,308.32031249999994,32.79716829582364,1.5811403500265442e-05
14,1,1,429.0412226530401,1818.6302940707533,308.671875,33.152887928619876,1.3964744539407548e-05
14,1,1,660.4307796326834,1900.3671537112555,307.265625,32.44286613851178,2.0109961042180657e-05
14,1,1,596.3011486277359,1850.3061997304944,307.6171875,32.79716829582364,1.861224700405728e-05
