86,3,2,242.30256157504,1850.7976073888171,357.35294117647055,83.78374275324825,1.0486697066269812e-09
86,3,2,217.26631817214337,2043.878701476308,346.7647058823529,83.78374275324825,1.0612005718613204e-09
86,3,2,225.3372839906397,1946.7956859628694,352.05882352941177,83.78374275324825,1.0546554740642478e-09
86,3,2,302.4559610115987,1867.169319873383,357.1875,84.14973293629666,1.2533325488561786e-09
86,3,2,286.0164509273486,1963.2882777258767,351.5625,84.14973293629666,1.257861259595927e-09
86,3,2,362.64259740538375,1883.545071957938,357.0,84.51566339961471,1.5211278903137782e-09
86,3,2,346.8043483434505,1979.7981133054518,351.0,84.51566339961471,1.5229417726914107e-09
86,3,2,422.8735431435732,1899.9277109488182,356.78571428571433,84.88153790222776,1.8819283909010665e-09
86,3,2,407.7286218576663,1996.3288912664207,350.35714285714283,84.88153790222776,1.8798305134737348e-09
86,3,2,483.16053550642135,1916.3202009363965,356.5384615384615,85.24736019800629,2.3758335299106648e-09
86,3,2,468.8227110872205,2012.8843617463676,349.6153846153846,85.24736019800629,2.3693689232828774e-09
86,3,2,543.51624952059,1932.7256668732039,356.25,85.61313403601544,3.0524334171389e-09
86,3,2,530.1282632682075,2029.4681937357818,348.75,85.61313403601544,3.043047813733324e-09
86,3,2,603.9547149882043,1949.1474579917815,355.9090909090909,85.97886316086331,3.967180806085935e-09
86,3,2,591.6988557669107,2046.0836767654253,347.7272727272727,85.97886316086331,3.959869765424173e-09
86,3,2,664.4919788357398,1965.5892414992375,355.5,86.3445513130483,5.174062067681007e-09
86,3,2,725.1472041034671,1982.0551446324032,355.0,86.71020222930508,6.714488076653424e-09
86,3,2,785.9445888599564,1998.549975092029,354.375,87.07581964294997,8.603475265545057e-09
86,3,2,846.9169278974745,2015.079568111585,353.57142857142856,87.44140728422514,1.0815555562260215e-08
86,3,2,908.1127409070552,2031.651325824304,352.5,87.80696888064219,1.327397924910656e-08
86,3,2,268.03582318354916,1756.654546607311,2.6470588235294117,83.78374275324825,1.0432137376170658e-09
86,3,2,1094.6133219002681,1156.8442945272532,63.0,84.51566339961471,1.056957521505808e-09
86,3,2,918.9871317047109,1145.2131213672872,53.4375,84.14973293629666,1.0624680024662325e-09
86,3,2,828.078113341639,1187.0325540393694,47.8125,84.14973293629666,1.1353731288465951e-09
86,3,2,904.3805673967903,1220.0687798910576,51.0,84.51566339961471,1.325757281733786e-09
86,3,2,997.7278333609056,1183.621233324094,57.0,84.51566339961471,1.2019726325362967e-09
86,3,2,1077.8767198472112,1226.0016136893603,61.07142857142857,84.88153790222776,1.3303341761528031e-09
86,3,2,982.1496893514316,1256.1452816441824,54.642857142857146,84.88153790222776,1.5255101626365786e-09
86,3,2,1061.4700346744198,1296.0797993212095,58.84615384615385,85.24736019800629,1.7270027630189588e-09
86,3,2,1176.624205560249,1206.4876348498449,67.5,84.88153790222776,1.1243400654947777e-09
86,3,2,1259.5771528494085,1262.4067765760087,72.6923076923077,85.24736019800629,1.1859888626730708e-09
86,3,2,1443.3127077094925,1338.3151088714142,86.24999999999999,85.61313403601544,1.1242252684340315e-09
86,3,2,1342.9521819067124,1326.2539163252036,78.75,85.61313403601544,1.2913594638064296e-09
86,3,2,1425.733489079262,1400.195992323556,85.9090909090909,85.97886316086331,1.5369853167968017e-09
86,3,2,1159.3888729660237,1273.3917366136086,65.76923076923076,85.24736019800629,1.447098774143285e-09
86,3,2,1242.0568682196358,1327.1713461511995,71.25,85.61313403601544,1.576812125314575e-09
86,3,2,1142.3497149257346,1340.9740151744343,63.75000000000001,85.61313403601544,1.9346284574339734e-09
86,3,2,1224.6332917911507,1392.3334930250949,69.54545454545455,85.97886316086331,2.1829358320957226e-09
86,3,2,1325.3656494795005,1389.192533535314,77.72727272727272,85.97886316086331,1.7874507429738173e-09
86,3,2,1408.2191198894955,1461.953668309723,85.5,86.3445513130483,2.2025758994459466e-09
86,3,2,1307.8295234873676,1452.2421845890851,76.5,86.3445513130483,2.556925560170953e-09
86,3,2,1390.7643105825634,1523.6084728262924,85.0,86.71020222930508,3.2037927866213067e-09
86,3,2,453.8296333888372,1413.509380120945,23.823529411764707,83.78374275324825,1.024169971053368e-09
86,3,2,591.2967532214707,1271.7326059945426,34.411764705882355,83.78374275324825,1.007156136267895e-09
86,3,2,741.8873749818904,1237.2336035425365,42.1875,84.14973293629666,1.1856507997620724e-09
86,3,2,661.1920905662231,1295.3064541279593,36.5625,84.14973293629666,1.2163967610945292e-09
86,3,2,732.1536113657893,1320.1125316143393,39.00000000000001,84.51566339961471,1.476996969174138e-09
86,3,2,519.231562281705,1339.5972039160488,29.117647058823522,83.78374275324825,1.0175056353034506e-09
86,3,2,586.7126527948113,1360.675668950777,30.937499999999996,84.14973293629666,1.233065094474739e-09
86,3,2,519.1078028943889,1432.7061888188434,25.3125,84.14973293629666,1.2410565908282933e-09
86,3,2,585.0185953198348,1452.3802748263831,27.0,84.51566339961471,1.5242834772166702e-09
86,3,2,655.0491284449148,1382.556251688431,32.99999999999999,84.51566339961471,1.5097879613179543e-09
86,3,2,724.3888786206588,1405.454323290967,35.357142857142854,84.88153790222776,1.8632839715593263e-09
86,3,2,651.681624033473,1472.6622299799353,28.928571428571427,84.88153790222776,1.895874124357988e-09
86,3,2,719.2433983278104,1493.7282805906889,31.153846153846153,85.24736019800629,2.3789061831536173e-09
86,3,2,344.97150121257835,1576.94893926504,13.23529411764706,83.78374275324825,1.0336503875052472e-09
86,3,2,395.5945889937399,1492.84654847651,18.52941176470588,83.78374275324825,1.0291603125267557e-09
86,3,2,458.9703804500873,1510.7095309534966,19.6875,84.14973293629666,1.2445422470364065e-09
86,3,2,406.8236667095768,1593.950131974956,14.0625,84.14973293629666,1.2462656462375321e-09
86,3,2,468.9154659220054,1611.0549712715297,14.999999999999998,84.51566339961471,1.5266939934477364e-09
86,3,2,302.3446773128259,1665.1246210384304,7.9411764705882355,83.78374275324825,1.0382437132250288e-09
86,3,2,363.11829158414855,1681.6517891823457,8.4375,84.14973293629666,1.2478219568734517e-09
86,3,2,328.22967337969453,1773.0041639072754,2.8125,84.14973293629666,1.250045289502566e-09
86,3,2,388.45788392146443,1789.35398604105,3.0,84.51566339961471,1.521618719912965e-09
86,3,2,423.99828877535737,1698.2057689914568,9.0,84.51566339961471,1.5238491579694369e-09
86,3,2,485.0104504854777,1714.7972762712789,9.642857142857142,84.88153790222776,1.8957955205678445e-09
86,3,2,448.7314769978894,1805.707113157975,3.2142857142857144,84.88153790222776,1.887743295014843e-09
86,3,2,509.0621120893563,1822.066864047109,3.4615384615384612,85.24736019800629,2.3876334243055908e-09
86,3,2,522.7668573591479,1528.8211477358866,21.0,84.51566339961471,1.5280471332701495e-09
86,3,2,587.0693811331159,1547.251500051268,22.5,84.88153790222776,1.9058394862270234e-09
86,3,2,531.2990113032063,1628.2948723347877,16.071428571428573,84.88153790222776,1.903376567469195e-09
86,3,2,594.0387922393962,1645.7114900819136,17.30769230769231,85.24736019800629,2.411339794505807e-09
86,3,2,651.9838824379746,1566.0948100560795,24.23076923076923,85.24736019800629,2.408258703567867e-09
86,3,2,717.6439258036589,1585.480818210476,26.25,85.61313403601544,3.0662250516400036e-09
86,3,2,657.2163701836763,1663.3615544252839,18.75,85.61313403601544,3.089400069100634e-09
86,3,2,720.9373274195489,1681.32465383549,20.454545454545457,85.97886316086331,3.974763629344125e-09
86,3,2,546.1855816043785,1731.4398829953882,10.384615384615385,85.24736019800629,2.4013957489188442e-09
86,3,2,607.561520540859,1748.1513458365673,11.25,85.61313403601544,3.0846680765250767e-09
86,3,2,569.4623438422335,1838.4368748549516,3.7499999999999996,85.61313403601544,3.0686126972767624e-09
86,3,2,629.9460140760284,1854.821253473051,4.090909090909091,85.97886316086331,3.981930341012685e-09
86,3,2,669.1861905245195,1764.955735948758,12.272727272727272,85.97886316086331,3.991105668177397e-09
86,3,2,731.1223783456162,1781.8869887097333,13.5,86.3445513130483,5.159756621964107e-09
86,3,2,690.5288706297692,1871.224830979508,4.5,86.3445513130483,5.175107009591784e-09
86,3,2,751.2295870492795,1887.6535906618728,5.0,86.71020222930508,6.681010411568877e-09
86,3,2,815.5490969710856,1265.7439438264666,44.99999999999999,84.51566339961471,1.41764322503235e-09
86,3,2,890.6055956224807,1296.4867874729875,48.21428571428571,84.88153790222776,1.6843997308058078e-09
86,3,2,804.343705083098,1346.4762042753378,41.78571428571429,84.88153790222776,1.796159776468187e-09
86,3,2,877.945891344244,1374.8350290921603,45.00000000000001,85.24736019800629,2.1765356184033635e-09
86,3,2,967.2138195233463,1330.0771616345164,51.92307692307692,85.24736019800629,1.9802042228178607e-09
86,3,2,1045.5128057992915,1367.351976105032,56.24999999999999,85.61313403601544,2.300388768361472e-09
86,3,2,953.1605600755378,1405.7888353808398,48.75,85.61313403601544,2.6160296151545026e-09
86,3,2,1030.1900827779505,1440.1773426709206,53.18181818181818,85.97886316086331,3.1124209876054465e-09
86,3,2,794.908010023436,1429.660412302823,38.07692307692307,85.24736019800629,2.3068940091519607e-09
86,3,2,866.815228920685,1455.5747207259994,41.25,85.61313403601544,2.8485627190377727e-09
86,3,2,787.8848733193581,1515.821642873794,33.75,85.61313403601544,2.9935454115559423e-09
86,3,2,857.8307039142118,1539.2865766530585,36.81818181818181,85.97886316086331,3.7524165996671854e-09
86,3,2,940.3538170141145,1483.7615294472553,44.99999999999999,85.97886316086331,3.4894227507464848e-09
86,3,2,1015.7956075646493,1515.0374656664483,49.49999999999999,86.3445513130483,4.226849981137093e-09
86,3,2,929.3593814281345,1564.6245209837143,40.5,86.3445513130483,4.65715466191341e-09
86,3,2,1002.810592139354,1592.59015130596,45.0,86.71020222930508,5.698870708670256e-09
86,3,2,1125.57972628968,1409.470820294984,61.36363636363635,85.97886316086331,2.653611330671879e-09
86,3,2,1207.3357168398736,1458.0703615579105,67.5,86.3445513130483,3.081367383472866e-09
86,3,2,1109.1993280899167,1479.2031761513933,58.5,86.3445513130483,3.6753526888588794e-09
86,3,2,1190.2190118563299,1524.6308359737448,65.0,86.71020222930508,4.346003557031963e-09
86,3,2,1290.3434149126895,1515.5014722176372,74.99999999999999,86.71020222930508,3.6796234947900075e-09
86,3,2,1373.363227478721,1585.185380755437,84.375,87.07581964294997,4.611093729067761e-09
86,3,2,1272.912985261986,1579.1126601001608,73.125,87.07581964294997,5.220062604394116e-09
86,3,2,1356.0091363510064,1646.7175123752263,83.57142857142858,87.44140728422514,6.463503510190094e-09
86,3,2,1093.412460920998,1550.6191805305978,54.99999999999999,86.71020222930508,5.064739294624587e-09
86,3,2,1173.3870035548157,1592.3782093458592,61.87499999999999,87.07581964294997,6.032248922593908e-09
86,3,2,1078.577358863619,1624.3627473004788,50.625,87.07581964294997,6.865602752981204e-09
86,3,2,1157.0429200759797,1661.8661203392992,57.857142857142854,87.44140728422514,8.159472209001706e-09
86,3,2,1255.5577436631722,1643.2926174613601,70.71428571428571,87.44140728422514,7.20891879524288e-09
86,3,2,1338.6938560588453,1708.2531387945266,82.5,87.80696888064219,8.749433177968058e-09
86,3,2,1238.33076409262,1708.3938062032107,67.5,87.80696888064219,9.625366281795777e-09
86,3,2,1321.4070150849639,1769.8711048575017,81.0,88.17250815732498,1.1392435439461224e-08
86,3,2,784.2206260718582,1605.593086415881,28.636363636363637,85.97886316086331,3.905635814760444e-09
86,3,2,851.9365677355559,1626.6994717020207,31.5,86.3445513130483,4.940618580917544e-09
86,3,2,785.3417896694726,1699.7162496361568,22.5,86.3445513130483,5.0951745045324515e-09
86,3,2,850.6207373556753,1718.710421886445,25.0,86.71020222930508,6.459710988337974e-09
86,3,2,921.0849947713358,1649.2050192115048,35.0,86.71020222930508,6.167501620524263e-09
86,3,2,992.054560341901,1673.7483119384472,39.375,87.07581964294997,7.562277914985316e-09
86,3,2,917.0418365998562,1738.5817609261305,28.125,87.07581964294997,8.050323074826338e-09
