78,1,1,70.54888460392598,2011.9191150656866,251.015625,24.953020787727496,0.00018318412185180932
78,1,1,435.78738132507715,2036.7052953498928,248.90624999999997,25.613083216401805,0.00021490278595592827
78,1,1,148.0237710082556,1981.2406841446816,250.6640625,25.282603043311994,0.00018516290583647788
78,1,1,254.49547001962299,2025.2392305679566,249.96093749999997,25.282603043311994,0.00020118507381994277
78,1,1,224.87924258412423,1950.298333320269,250.31249999999997,25.613083216401805,0.00018615997396409512
78,1,1,118.5273619009413,1905.8546587151066,251.015625,25.613083216401805,0.00017029437003657222
78,1,1,89.3058348325541,1830.1313149588038,251.36718749999997,25.944479772370002,0.0001557578070787713
78,1,1,195.54677285934125,1875.035484823396,250.6640625,25.944479772370002,0.00017137109534814954
78,1,1,166.49799193640078,1799.4324265749735,251.015625,26.276811557199977,0.00015689538849983364
78,1,1,330.6100873979298,1993.9055364189246,249.609375,25.613083216401805,0.00020107656018808484
78,1,1,301.1433479033772,1919.0796118255626,249.96093749999997,25.944479772370002,0.00018623525102157146
78,1,1,406.16492814406917,1962.2942216952752,249.25781249999994,25.944479772370002,0.0002000840613618493
78,1,1,376.84224374401526,1887.572203136104,249.609375,26.276811557199977,0.00018550021923147142
78,1,1,271.9686873053504,1843.9284888593697,250.31249999999997,26.276811557199977,0.00017162636504508555
78,1,1,243.0862762641435,1768.4339552270164,250.6640625,26.61009781073391,0.0001573077024659142
78,1,1,347.819745635844,1812.5214480097463,249.96093749999997,26.61009781073391,0.00017114562797360122
78,1,1,319.0978356794903,1737.1237697333083,250.31249999999997,26.944358180475724,0.0001570557797094807
78,1,1,510.67510055322606,2004.7073179566485,248.55468749999997,25.944479772370002,0.0002129273780155927
78,1,1,614.7324029151816,2046.3447136093628,247.8515625,25.944479772370002,0.0002250335382996127
78,1,1,585.0539401268034,1972.4178636486408,248.203125,26.276811557199977,0.00021040426508989185
78,1,1,688.5075104911448,2013.671792697261,247.49999999999997,26.276811557199977,0.00022187596186995506
78,1,1,658.9446292198825,1939.824690842942,247.8515625,26.61009781073391,0.00020751335250679404
78,1,1,761.81763247863,1980.6933133239154,247.1484375,26.61009781073391,0.00021846212621312588
78,1,1,732.3666958417773,1906.9155513531925,247.49999999999997,26.944358180475724,0.00020438012143131346
78,1,1,481.1839907898464,1930.392985911814,248.90624999999997,26.276811557199977,0.00019838295702356845
78,1,1,452.00036262885413,1855.763874043709,249.25781249999994,26.61009781073391,0.00018410132906865329
78,1,1,555.6897396746583,1898.189590390991,248.55468749999997,26.61009781073391,0.00019615744531620294
78,1,1,526.6405773546918,1823.6424257037895,248.90624999999997,26.944358180475724,0.00018219545017927885
78,1,1,423.1248388125833,1780.802193947872,249.609375,26.944358180475724,0.00017004508117679507
78,1,1,394.5580436786785,1705.4897645023732,249.96093749999997,27.27961273597809,0.00015622664068359882
78,1,1,497.90727223656893,1748.7585651024729,249.25781249999994,27.27961273597809,0.00016845206846483052
78,1,1,469.4906622588031,1673.5198129189525,249.609375,27.6158819838447,0.0001549183070892468
78,1,1,629.7032635864706,1865.6718104178117,248.203125,26.944358180475724,0.00019356957636773586
78,1,1,600.7843598017275,1791.1956471245378,248.55468749999997,27.27961273597809,0.00017992207722272724
78,1,1,703.2444262237308,1832.8273901701218,247.8515625,27.27961273597809,0.0001907319383462891
78,1,1,674.4519319632509,1758.4112714247203,248.203125,27.6158819838447,0.00017737755842972547
78,1,1,572.1889244740679,1716.378361401074,248.90624999999997,27.6158819838447,0.00016648112796247005
78,1,1,543.9180002804221,1641.2017232416767,249.25781249999994,27.95318688338113,0.00015321985119953752
78,1,1,645.9903986601324,1683.6493017758596,248.55468749999997,27.95318688338113,0.00016421043255832046
78,1,1,617.8610650264292,1608.523197258968,248.90624999999997,28.291548862929403,0.00015119124145712703
78,1,1,864.3578720235859,2020.8179155760986,246.44531249999997,26.61009781073391,0.00022920170158613473
78,1,1,936.6929904899328,1987.1379376562286,246.09374999999997,26.944358180475724,0.00022507132962346077
78,1,1,834.680944016832,1947.3970039648784,246.796875,26.944358180475724,0.0002148529456462711
78,1,1,805.3386066945333,1873.6781469792104,247.1484375,27.27961273597809,0.00020105789008084685
78,1,1,907.1147085848952,1913.7705243999717,246.44531249999997,27.27961273597809,0.0002110335190081969
78,1,1,877.8778962620573,1840.1000892994834,246.796875,27.6158819838447,0.00019752304069697857
78,1,1,1038.4473154668494,2026.1587636560976,245.39062499999994,26.944358180475724,0.00023489496379625052
78,1,1,1008.6178172910007,1953.125631283036,245.7421875,27.27961273597809,0.00022064332733862102
78,1,1,1109.8908427443994,1991.763292685186,245.03906249999997,27.27961273597809,0.0002296995953656733
78,1,1,1080.1479131048657,1918.768489638014,245.39062499999994,27.6158819838447,0.00021581414330285043
78,1,1,979.1353944019897,1879.801427506476,246.09374999999997,27.6158819838447,0.00020692362159024924
78,1,1,950.0012845956953,1806.1688627201063,246.44531249999997,27.95318688338113,0.0001936853223014623
78,1,1,1050.758779224773,1845.4771243824548,245.7421875,27.95318688338113,0.0002024008717853576
78,1,1,1021.7247835700107,1771.871790745869,246.09374999999997,28.291548862929403,0.00018941327289212495
78,1,1,776.3320070573634,1799.6440006607204,247.49999999999997,27.6158819838447,0.0001876888854894787
78,1,1,747.6624076870354,1725.2769350635003,247.8515625,27.95318688338113,0.0001745962945278734
78,1,1,848.9838316231168,1766.1092008165772,247.1484375,27.95318688338113,0.00018441055726725608
78,1,1,820.4339240860219,1691.7801401379436,247.49999999999997,28.291548862929403,0.0001715448743198067
78,1,1,719.3311649752536,1650.5589846005073,248.203125,28.291548862929403,0.00016166461864486337
78,1,1,691.3397052496244,1575.4717918345334,248.55468749999997,28.630989836924343,0.00014884847041685134
78,1,1,792.2296930739285,1617.0948511219965,247.8515625,28.630989836924343,0.00015880946011748165
78,1,1,764.3727445011342,1542.0348833727785,248.203125,28.971532223711293,0.00014615980035159737
78,1,1,921.2168906548517,1732.2104017232389,246.796875,28.291548862929403,0.00018080329755321145
