101,3,1,2054.6977857508914,1997.1310957315952,230.62499999999997,-69.42254649458224,4.091706529152361e-08
101,3,1,2030.3988163143406,1917.996390369662,229.73684210526318,-69.0509806793522,2.5778456702596486e-08
101,3,1,2083.7824637108306,1838.2528297707129,228.1578947368421,-69.0509806793522,1.932875726140537e-08
101,3,1,2006.6491052215058,1839.2588607728976,228.87931034482762,-68.67919198537578,1.612731459488259e-08
101,3,1,2061.1014468354497,1760.2533246573505,227.32758620689654,-68.67919198537578,1.2071461163998265e-08
101,3,1,1983.4030190669964,1760.8852827896903,228.05084745762713,-68.30717609030756,1.0019421736728873e-08
101,3,1,2038.8772442614788,1682.590836522583,226.52542372881356,-68.30717609030756,7.487309439113687e-09
101,3,1,1960.6182432108378,1682.8432240178115,227.25,-67.93492864899142,6.1818408170211114e-09
101,3,1,2017.0707398349418,1605.233338257195,225.75,-67.93492864899142,4.612302983986183e-09
101,3,1,1938.2554659556251,1605.1010006424165,226.47540983606558,-67.5624452929487,3.78794462463361e-09
101,3,1,2075.43516276268,1528.9281850394145,224.25,-67.93492864899142,3.4343536903236327e-09
101,3,1,2054.9033549890537,1452.4871123619253,223.52459016393442,-67.5624452929487,2.098305973419201e-09
101,3,1,1995.6455825813746,1528.1495662517323,225.0,-67.5624452929487,2.8219491188252732e-09
101,3,1,1916.278094628547,1527.627629222797,225.7258064516129,-67.18972162985978,2.3052235675891097e-09
101,3,1,1974.5679237910633,1451.3089639104462,224.2741935483871,-67.18972162985978,1.7148665820698739e-09
101,3,1,1894.651999769661,1450.3927742920787,225.0,-66.81675324303833,1.3933375564434414e-09
101,3,1,1979.0920525429558,1999.0606590830423,231.31578947368422,-69.0509806793522,3.429047268355134e-08
101,3,1,1903.8338550526987,2001.1655467039027,231.98275862068965,-68.67919198537578,2.856528880101905e-08
101,3,1,1954.2209755861236,1919.5720694722274,230.4310344827586,-68.67919198537578,2.149252509298094e-08
101,3,1,1878.392888945893,1921.3303744703185,231.10169491525423,-68.30717609030756,1.7812231689617875e-08
101,3,1,1828.8887100158668,2003.42911958195,232.6271186440678,-68.30717609030756,2.3653219827224348e-08
101,3,1,1754.223485996445,2005.836206411431,233.25,-67.93492864899142,1.946788330542404e-08
101,3,1,1802.87993540565,1923.2540957872093,231.75,-67.93492864899142,1.4673640968965174e-08
101,3,1,1727.648805574194,1925.3275073074187,232.3770491803279,-67.5624452929487,1.2015294537093268e-08
101,3,1,1929.9029678010054,1840.4737930044398,229.57627118644066,-68.30717609030756,1.3376375562756948e-08
101,3,1,1853.5079354031438,1841.878224789736,230.25000000000003,-67.93492864899142,1.1028562063586378e-08
101,3,1,1906.0923637871654,1761.7330759966017,228.75000000000003,-67.93492864899142,8.267020845664774e-09
101,3,1,1829.1333350959953,1762.776798783994,229.4262295081967,-67.5624452929487,6.780513039927882e-09
101,3,1,1777.4292816747634,1843.454413270831,230.9016393442623,-67.5624452929487,9.038358506074928e-09
101,3,1,1701.6335497415184,1845.1861105288494,231.53225806451613,-67.18972162985978,7.3626931218484515e-09
101,3,1,1752.4911285059784,1763.9982104256583,230.08064516129033,-67.18972162985978,5.527989177522841e-09
101,3,1,1676.132165325433,1765.3805726128792,230.7142857142857,-66.81675324303833,4.4796819587133996e-09
101,3,1,1679.8062816421893,2008.372956550738,233.85245901639342,-67.5624452929487,1.5926277185940307e-08
101,3,1,1605.6063114157519,2011.026709515455,234.43548387096772,-67.18972162985978,1.2949914030002674e-08
101,3,1,1652.6673841368972,1927.5362197346851,232.98387096774192,-67.18972162985978,9.779040688329133e-09
101,3,1,1577.9046390654173,1929.8670501160211,233.5714285714286,-66.81675324303833,7.910640142938519e-09
101,3,1,1531.5937979444782,2013.7858789494323,235.0,-66.81675324303833,1.0465651456570413e-08
101,3,1,1457.73987015736,2016.6398492978199,235.546875,-66.44353569089876,8.40623837206067e-09
101,3,1,1503.3305167683002,1932.3079055478208,234.140625,-66.44353569089876,6.360166171504034e-09
101,3,1,1428.9158424072084,1934.8476793462742,234.69230769230768,-66.07006450641592,5.082232412689791e-09
101,3,1,1626.088438737248,1847.058417673128,232.1428571428571,-66.81675324303833,5.9613798342184054e-09
101,3,1,1550.7626963426212,1849.057654694643,232.734375,-66.44353569089876,4.797402919365368e-09
101,3,1,1600.0239830272885,1766.908504552444,231.328125,-66.44353569089876,3.608170207058947e-09
101,3,1,1524.1351309301767,1768.5678534003791,231.92307692307688,-66.07006450641592,2.8884923342076263e-09
101,3,1,1475.6260166029288,1851.1712441736445,233.3076923076923,-66.07006450641592,3.8370822075251e-09
101,3,1,1400.6489422973698,1853.3876071824955,233.86363636363637,-65.69633519657742,3.0501252634707043e-09
101,3,1,1448.4350705125878,1770.3455781953458,232.5,-65.69633519657742,2.2981812008993074e-09
101,3,1,1372.8940796705617,1772.2296456903678,233.0597014925373,-65.32234324182821,1.8172333637878069e-09
101,3,1,1882.7467494907798,1683.3178867402767,227.95081967213116,-67.5624452929487,5.073856446102809e-09
101,3,1,1805.2266108325414,1683.9944527402606,228.6290322580645,-67.18972162985978,4.1396921446335e-09
101,3,1,1859.8266565432639,1605.196876842215,227.1774193548387,-67.18972162985978,3.0925852989582836e-09
101,3,1,1781.7481717558346,1605.5001633520394,227.85714285714286,-66.81675324303833,2.509868091138401e-09
101,3,1,1728.0229670643503,1684.854216797617,229.2857142857143,-66.81675324303833,3.3572928881397957e-09
101,3,1,1651.1021388195916,1685.87997984752,229.921875,-66.44353569089876,2.706349588876833e-09
101,3,1,1703.9851137201827,1605.9917216580805,228.515625,-66.44353569089876,2.0247472587442417e-09
101,3,1,1626.5037192682844,1606.6539196358674,229.15384615384616,-66.07006450641592,1.6235348621052026e-09
101,3,1,1837.2952867858614,1527.339337055719,226.42857142857144,-66.81675324303833,1.872027866056669e-09
101,3,1,1758.6610460793738,1527.2634870463155,227.109375,-66.44353569089876,1.5112057161204007e-09
101,3,1,1815.1182634232018,1449.715148444128,225.703125,-66.44353569089876,1.1254340792632433e-09
101,3,1,1680.3404507277148,1527.380536301644,227.76923076923077,-66.07006450641592,1.2126184500971249e-09
