68,3,1,196.74628583289652,2004.8713952594355,32.3780487804878,-59.677785226578806,1.2366885293602081e-09
68,3,1,220.2556459461835,1910.7331388686387,31.28048780487805,-59.677785226578806,1.0630347713203037e-09
68,3,1,137.63835003228667,1955.6959096629146,31.987951807228917,-59.29895234914483,1.3399762410770677e-09
68,3,1,55.12733029404647,2000.9003229680777,32.67857142857143,-58.91977535280316,1.6861027019032804e-09
68,3,1,161.73362373915882,1861.6213470964612,30.903614457831324,-59.29895234914483,1.152772655110823e-09
68,3,1,78.34741494003474,1906.4195034244956,31.607142857142854,-58.91977535280316,1.4502051781661862e-09
68,3,1,103.01426120033817,1812.3989004471916,30.535714285714285,-58.91977535280316,1.2486517375620565e-09
68,3,1,129.12516658268413,1718.8436042083877,29.464285714285715,-58.91977535280316,1.0761178614870914e-09
68,3,1,70.71604364647226,1669.5370929957223,29.11764705882353,-58.5402491350105,1.1652531162198443e-09
68,3,1,98.77867886795053,1576.4881371635279,28.058823529411764,-58.5402491350105,1.0056502297572933e-09
68,3,1,44.07120158298799,1763.0522289555824,30.17647058823529,-58.5402491350105,1.351070477717542e-09
68,3,4,395.19918131723443,21.1148856639243,61.29310344827586,-68.67919198537578,1.0112604087453292e-09
68,3,4,474.2980411046035,72.08405642540825,60.2542372881356,-68.30717609030756,1.0491376656318607e-09
68,3,4,552.2134500893662,123.02695644016677,59.25000000000001,-67.93492864899142,1.10332654124079e-09
68,3,4,629.0244088152343,173.93099894074496,58.27868852459017,-67.5624452929487,1.1728147342182638e-09
68,3,4,704.8054942743304,224.78602470526718,57.33870967741936,-67.18972162985978,1.2566587770379556e-09
68,3,4,720.1044812904546,325.1523922630828,55.88709677419355,-67.18972162985978,1.0469444200467137e-09
68,3,4,779.6272125549556,275.58402656719693,56.42857142857143,-66.81675324303833,1.3540208954054833e-09
68,3,4,531.1099346353659,22.412589775671524,60.75,-67.93492864899142,1.3343086635586587e-09
68,3,4,609.6954199868666,73.32559589564073,59.75409836065573,-67.5624452929487,1.4106036339001093e-09
68,3,4,667.2328248784692,23.428066614338196,60.241935483870975,-67.18972162985978,1.8016479419458165e-09
68,3,4,687.1857418687624,124.2059003873259,58.79032258064516,-67.18972162985978,1.505820024227944e-09
68,3,4,745.4012902309386,74.28306801259161,59.28571428571429,-66.81675324303833,1.930921200710145e-09
