73,3,3,1879.6606602167283,38.21716870784887,268.7142857142857,77.18138188096611,1.411623262725925e-09
73,3,3,544.4381345278309,28.81613493641765,261.25000000000006,76.81353334098655,1.8014265634747062e-09
73,3,3,1679.167549771628,45.31276085104891,263.57142857142856,77.18138188096611,1.549287698132673e-09
73,3,3,1779.3599017217189,39.52864967329642,266.14285714285717,77.18138188096611,1.4857898245068668e-09
73,3,3,1878.4237256389679,105.64489032970073,268.6764705882353,77.54909782319496,1.253998016537139e-09
73,3,3,1778.300102557409,107.12002054608057,266.02941176470586,77.54909782319496,1.319861664406119e-09
73,3,3,1877.1816608892714,172.70754119154668,268.6363636363636,77.9166850933892,1.1127502252961108e-09
73,3,3,71.59312975890296,14.219271891513408,230.11363636363635,73.86549608859848,3.0225892899693463e-09
73,3,3,163.7836379851003,37.01927065976644,231.27906976744185,74.2345483270482,2.8430597875939156e-09
73,3,3,340.7742668074103,2.5825980048649995,234.64285714285717,74.60343607627445,2.861430647982388e-09
73,3,3,255.92334786945895,60.40315025788271,232.5,74.60343607627445,2.666658449612669e-09
73,3,3,348.0864258533038,84.47269000135903,233.78048780487808,74.97216337375242,2.4936348541615416e-09
73,3,3,82.10548171225179,99.86062340479032,229.18604651162792,74.2345483270482,2.620026862132363e-09
73,3,3,173.24465393618797,121.38718174533768,230.35714285714286,74.60343607627445,2.4668491693802252e-09
73,3,3,92.85787249825465,185.45453780958766,228.21428571428572,74.60343607627445,2.2653470210798332e-09
73,3,3,182.9423896652614,205.73300054405817,229.39024390243904,74.97216337375242,2.1350763379501814e-09
73,3,3,264.37660945555683,143.5052094384674,231.58536585365854,74.97216337375242,2.3161563778018035e-09
73,3,3,355.5743108564414,166.31433852640345,232.875,75.34073424154306,2.1681512141213943e-09
73,3,3,273.0596572701212,226.6057263543748,230.62499999999997,75.34073424154306,2.006762311879129e-09
73,3,3,363.28181010985287,248.1702944608837,231.92307692307693,75.70915268671351,1.880567257472876e-09
73,3,3,103.90756807156077,271.0697613475152,227.19512195121948,74.97216337375242,1.9534263095977167e-09
73,3,3,192.93087979923817,290.12345303897973,228.375,75.34073424154306,1.8430107440181587e-09
73,3,3,115.31605991945075,356.77448482113175,226.125,75.34073424154306,1.6796322110934625e-09
73,3,3,203.26853628075335,374.6252154976828,227.3076923076923,75.70915268671351,1.5863732549803444e-09
73,3,3,282.02332919055095,309.76958922772667,229.61538461538464,75.70915268671351,1.734121179985948e-09
73,3,3,371.25656002744773,330.10373033238807,230.92105263157896,76.07742270175356,1.6268852931489164e-09
73,3,3,291.3229423888659,393.06211247298705,228.55263157894737,76.07742270175356,1.4942930226524709e-09
73,3,3,379.550727363852,412.17869128111505,229.86486486486487,76.44554826498828,1.4034897688475212e-09
