29,1,1,156.08513702338843,37.20057923209589,0.0,-33.152887928619876,7.692777580814436e-05
29,1,1,2067.295512029082,20.20977119900172,0.3515625,-32.79716829582364,8.519559196429327e-05
29,1,1,2049.5466409589044,102.73774016912738,0.0,-32.44286613851179,8.28676056698896e-05
29,1,1,896.648671971456,32.37961335868211,355.4296875,-34.953865257188454,2.0652636521845125e-05
29,1,1,1326.0683239271527,24.91257996598056,355.78125,-34.590574976176626,2.393672002654057e-05
29,1,1,1659.4506274174882,11.00708100384789,357.890625,-33.86870460165652,4.5123651943868026e-05
29,1,1,729.567216223009,39.19248184949456,356.48437499999994,-34.590574976176626,2.8776483304682188e-05
29,1,1,1492.8801047403701,19.300671893697622,356.83593749999994,-34.22886632781257,3.318148810649291e-05
29,1,1,1400.616140424538,63.86284761969283,356.1328125,-34.22886632781257,2.7654899895424023e-05
29,1,1,1475.0175759826493,101.93460945708169,356.48437499999994,-33.86870460165652,3.182913496857509e-05
29,1,1,1567.3538960723952,56.89421604701826,357.18749999999994,-33.86870460165652,3.809222107520327e-05
29,1,1,1641.719931770973,93.64534309174216,357.5390625,-33.510056066253014,4.3501186155481264e-05
29,1,1,1549.2954624090837,139.15906429616797,356.83593749999994,-33.510056066253014,3.646852564997971e-05
29,1,1,1623.4714678093926,175.56549112971345,357.18749999999994,-33.152887928619876,4.156720024184324e-05
29,1,1,1825.9589903244475,0.055736106056877954,358.9453125,-33.510056066253014,5.9832182159880176e-05
29,1,1,1733.9285997230645,47.28555878657091,358.2421875,-33.510056066253014,5.132456499268301e-05
29,1,1,1808.335588865525,82.75424227874687,358.59374999999994,-33.152887928619876,5.798570055048913e-05
29,1,1,1900.517124007945,35.055096593823684,359.296875,-33.152887928619876,6.723360274918377e-05
29,1,1,1975.039841778737,69.27418404225105,359.6484375,-32.79716829582364,7.49518076190725e-05
29,1,1,1882.6918661756918,117.43977875335895,358.9453125,-32.79716829582364,6.503426993731409e-05
29,1,1,1957.0169606053794,151.36727147364698,359.296875,-32.44286613851179,7.238084799610078e-05
29,1,1,1715.999578918394,129.58284226935916,357.890625,-33.152887928619876,4.938166603096761e-05
29,1,1,1790.2132650708588,164.73377930209077,358.2421875,-32.79716829582364,5.568844062509015e-05
29,1,1,1697.56624133775,211.1814014062162,357.5390625,-32.79716829582364,4.710357097792439e-05
29,1,1,1771.5995492685847,246.03268463627018,357.890625,-32.44286613851179,5.3040828788653016e-05
29,1,1,1864.3806078061414,199.12363860574877,358.59374999999994,-32.44286613851179,6.235988257685676e-05
29,1,1,1938.5205343697178,232.77645709637267,358.9453125,-32.089951256280315,6.932080577826127e-05
29,1,1,1845.590401293553,280.1437459841528,358.2421875,-32.089951256280315,5.932841304456815e-05
29,1,1,1919.557166457731,313.5376349654443,358.59374999999994,-31.738394244764436,6.590401608264074e-05
29,1,1,2031.3297721483088,184.56040947908417,359.6484375,-32.089951256280315,7.992363680386916e-05
29,1,1,2012.6513910966696,265.7149488591098,359.296875,-31.738394244764436,7.648576865904033e-05
29,1,1,2086.791042657519,297.9606202838139,359.6484375,-31.388166464348544,8.376294135814533e-05
29,1,1,1993.5176785635017,346.236164737238,358.9453125,-31.388166464348544,7.269594061654061e-05
29,1,1,2067.489331206015,378.2600217562619,359.296875,-31.03924001039789,7.962607924127951e-05
29,1,1,1064.1999049812403,27.56342953134088,354.375,-35.318772903011535,1.4651247511210386e-05
29,1,1,1158.831281220079,27.80666499419806,354.72656249999994,-34.953865257188454,1.704159876680933e-05
29,1,1,1065.9233954900906,69.7482400307577,354.0234375,-34.953865257188454,1.400074779667193e-05
29,1,1,1140.637653366212,110.5998883601649,354.375,-34.590574976176626,1.6249918189714663e-05
29,1,1,1233.5349376285797,68.16158372024158,355.078125,-34.590574976176626,1.9770237486227416e-05
29,1,1,1308.0510001871673,107.59802767130545,355.4296875,-34.22886632781257,2.2870102839078754e-05
29,1,1,1215.1467441880466,150.52566702107265,354.72656249999994,-34.22886632781257,1.880941454146523e-05
29,1,1,1289.4760370483461,189.5601363902537,355.078125,-33.86870460165652,2.1708869098802097e-05
29,1,1,1047.3375498902933,152.24486612967445,353.671875,-34.590574976176626,1.3322455743036699e-05
29,1,1,1121.8649372775258,192.66377131424935,354.0234375,-34.22886632781257,1.5423522199853323e-05
29,1,1,1028.1664466383922,234.02899423946974,353.32031249999994,-34.22886632781257,1.2637334293685853e-05
29,1,1,1102.5227354174333,274.0386129123499,353.671875,-33.86870460165652,1.459060877095908e-05
29,1,1,1196.1950954924314,232.1839501278476,354.375,-33.86870460165652,1.780716047505848e-05
29,1,1,1270.352533550501,270.8384353368134,354.72656249999994,-33.510056066253014,2.050037437584251e-05
29,1,1,1176.6890008841576,313.1751047549446,354.0234375,-33.510056066253014,1.6799502191133797e-05
29,1,1,1250.6889446680477,351.47007079173966,354.375,-33.152887928619876,1.92885836440837e-05
29,1,1,1382.4041805641455,146.14989528570044,355.78125,-33.86870460165652,2.63691799773369e-05
29,1,1,1456.617779181696,183.84895780519523,356.1328125,-33.510056066253014,3.028749233635608e-05
29,1,1,1363.6493892942954,227.73567840731005,355.4296875,-33.510056066253014,2.4974035113700666e-05
