90,1,1,2062.8044176509356,3.6152532979420364,171.56249999999997,-31.03924001039789,1.8311247629299032e-08
90,1,1,2083.0245805344066,85.51005956325479,171.9140625,-30.69158768492234,1.7529185214471e-08
90,1,1,1988.0984774437743,35.579622196415144,171.2109375,-30.69158768492234,1.6600743890649028e-08
90,1,1,2008.515769815125,117.24997572425308,171.56249999999997,-30.34518296958825,1.589078379993225e-08
90,1,1,2029.3272683427333,198.23248406680827,171.9140625,-30.000000000000014,1.5212577864076593e-08
90,1,1,2050.5290229754773,278.5630932232893,172.265625,-29.656013541178424,1.456456732995548e-08
90,1,1,2072.1171919439084,358.27548201091605,172.6171875,-29.313198964168336,1.3945275156856951e-08
90,1,1,255.39594094450288,38.9105588591188,170.50781249999997,-30.69158768492234,1.57164787850661e-08
90,1,1,1818.0748791657143,15.532494791542485,170.15625,-30.34518296958825,1.4233948242292627e-08
90,1,1,1913.338815997877,66.87120227360664,170.85937499999997,-30.34518296958825,1.504195701329536e-08
90,1,1,1933.9519063918478,148.33580477520113,171.2109375,-30.000000000000014,1.4397803838051004e-08
90,1,1,1838.5072998460244,97.50966173658585,170.50781249999997,-30.000000000000014,1.3622234007470979e-08
90,1,1,1859.3153092651926,178.7865100200835,170.85937499999997,-29.656013541178424,1.3038111035257316e-08
90,1,1,1742.948092953594,45.71844131146429,169.8046875,-30.000000000000014,1.288435225177409e-08
90,1,1,501.3013387706405,29.55911580829182,169.1015625,-30.000000000000014,1.2182674424821016e-08
90,1,1,1667.7139230994387,75.27004689587258,169.453125,-29.656013541178424,1.1656467790999159e-08
90,1,1,1763.585996276898,127.51368676107838,170.15625,-29.656013541178424,1.2329902432384188e-08
90,1,1,1784.5884753991559,208.62014164867057,170.50781249999997,-29.313198964168336,1.1800505461678767e-08
90,1,1,1688.557104987746,156.9010567382745,169.8046875,-29.313198964168336,1.11541966774098e-08
90,1,1,1709.7540159027496,237.85390778534466,170.15625,-28.971532223711293,1.0674662043186345e-08
90,1,1,1954.9481645370802,229.12512134681907,171.56249999999997,-29.656013541178424,1.3782515573268483e-08
90,1,1,1976.3240180103146,309.27425648892194,171.9140625,-29.313198964168336,1.3194670245297857e-08
90,1,1,1880.4956730437839,259.39971083401883,171.2109375,-29.313198964168336,1.248020975452846e-08
