1,1,2,844.6566889196507,0.8062611530300492,339.25781249999994,-41.01449966573051,1.4007063287024835e-09
1,1,2,1218.3634829841692,42.838785689287214,338.5546875,-41.01449966573051,1.0739860112352062e-09
1,1,2,1293.5890156047953,81.2784123266538,338.90625,-40.620185190672686,1.2325166443005742e-09
1,1,2,1543.451795295219,14.869997168556564,340.6640625,-40.22818472806108,2.3579003194384995e-09
1,1,2,1620.8002561321352,50.30165675752223,341.01562499999994,-39.8384399769991,2.77673106729992e-09
1,1,2,1379.8599924794248,30.53259635439967,339.609375,-40.620185190672686,1.6034298333522656e-09
1,1,2,1456.0961920592197,67.46934020034409,339.9609375,-40.22818472806108,1.751717548792442e-09
1,1,2,1369.15168450135,118.81682543797648,339.25781249999994,-40.22818472806108,1.435138785588208e-09
1,1,2,1445.0743670614547,155.47901692318567,339.609375,-39.8384399769991,1.6037948746827624e-09
1,1,2,1532.713836649461,103.52409361261856,340.3125,-39.8384399769991,1.9736678957826825e-09
1,1,2,1609.7377728556285,138.71999967894735,340.6640625,-39.45089470914607,2.392401166062541e-09
1,1,2,1521.3805151742383,191.28853106344073,339.9609375,-39.45089470914607,1.8255364997443735e-09
1,1,2,1598.0942684435797,226.26755624590865,340.3125,-39.065494664452615,2.0999211258754258e-09
1,1,2,1957.8965515065975,5.470817966201695,343.12499999999994,-39.065494664452615,5.956721338407078e-09
1,1,2,2038.3805542158238,37.01205848902067,343.4765625,-38.68218745348943,6.832310717186374e-09
1,1,2,1787.9668247689442,29.675378860617446,342.0703125,-39.45089470914607,4.044786727774863e-09
1,1,2,1698.5798130914604,84.86729559313436,341.3671875,-39.45089470914607,3.1032638680983382e-09
1,1,2,1776.8177443767468,118.5882425536064,341.71874999999994,-39.065494664452615,3.3382669961667943e-09
1,1,2,1867.0297439336455,62.73901612139617,342.421875,-39.065494664452615,4.647494389331541e-09
1,1,2,1946.6098825934403,94.96886922927031,342.7734375,-38.68218745348943,5.386783463734446e-09
1,1,2,1855.542356769818,151.48452613754102,342.0703125,-38.68218745348943,3.941256210282518e-09
1,1,2,1934.7831084238182,183.57495819125162,342.421875,-38.3009224658677,4.566616418344438e-09
1,1,2,1687.1936432896885,173.07882736152436,341.01562499999994,-39.065494664452615,2.71909406102111e-09
1,1,2,1765.10800781602,206.62105688192224,341.3671875,-38.68218745348943,2.9545019764043445e-09
1,1,2,1675.2405707818243,260.43700822715977,340.6640625,-38.68218745348943,2.426521206189136e-09
1,1,2,1752.8452904254489,293.8166065903092,341.01562499999994,-38.3009224658677,2.6129947094943873e-09
1,1,2,1843.5084667018343,239.36595913946374,341.71874999999994,-38.3009224658677,3.246617641394778e-09
1,1,2,1922.4237847098486,271.33167080741504,342.0703125,-37.9216507842918,3.872159037854317e-09
1,1,2,1830.935342985876,326.4249459734735,341.3671875,-37.9216507842918,2.905239382400282e-09
1,1,2,1909.538816655929,358.27956357894476,341.71874999999994,-37.54432510382695,3.3024305512441288e-09
1,1,2,2026.7386585827076,126.3832951357995,343.12499999999994,-38.3009224658677,5.886614751204888e-09
1,1,2,2014.5707296025048,214.8772144316292,342.7734375,-37.9216507842918,5.067284813975448e-09
1,1,2,2001.8840145782171,302.5352666998714,342.421875,-37.54432510382695,4.373324813400359e-09
1,1,2,2081.920617652295,332.9928309628045,342.7734375,-37.168899655999454,4.7510568812469955e-09
1,1,2,1988.6850981271466,389.39700441462554,342.0703125,-37.168899655999454,3.8037688554481974e-09
1,1,2,2068.4049971193626,419.7928856745096,342.421875,-36.79533013738012,4.625767768828837e-09
1,1,2,1282.5672466630044,168.96044825620785,338.5546875,-40.22818472806108,1.1185600223839742e-09
1,1,2,1357.82825262731,206.21604532554102,338.90625,-39.8384399769991,1.2339218535828422e-09
1,1,2,1433.451719658406,242.62418286413657,339.25781249999994,-39.45089470914607,1.402669758121533e-09
1,1,2,1345.8989258159284,292.7744672738803,338.5546875,-39.45089470914607,1.069684452126296e-09
1,1,2,1421.2369237943963,328.947653468275,338.90625,-39.065494664452615,1.1487873985416286e-09
1,1,2,1509.4604207297884,278.20744246487993,339.609375,-39.065494664452615,1.6243543177196784e-09
1,1,2,1585.8778228408548,312.9871517776613,339.9609375,-38.68218745348943,1.898540213929323e-09
1,1,2,1496.9617054627397,364.3223634986173,339.25781249999994,-38.68218745348943,1.370559332691812e-09
1,1,2,1573.0960978945805,398.91914829806007,339.609375,-38.3009224658677,1.5404130193630294e-09
1,1,2,1408.4382836674135,414.48963389485647,338.5546875,-38.68218745348943,1.0213484502585857e-09
1,1,2,1483.8921753936004,449.67235060603883,338.90625,-38.3009224658677,1.1014545941989695e-09
1,1,2,1559.7564280335705,484.1015523151433,339.25781249999994,-37.9216507842918,1.2715677399910419e-09
1,1,2,1470.2593620594582,534.2941183230632,338.5546875,-37.9216507842918,1.010091343900399e-09
1,1,2,1545.8658912861135,568.5701415608592,338.90625,-37.54432510382695,1.0913053793970562e-09
1,1,2,1662.7282014329214,346.98345904380375,340.3125,-38.3009224658677,1.979371555549392e-09
1,1,2,1740.0367592024134,380.2154016577757,340.6640625,-37.9216507842918,2.166526513747158e-09
1,1,2,1649.6637371549127,432.75746492714495,339.9609375,-37.9216507842918,1.6219692255958762e-09
1,1,2,1726.6891859349018,465.8557382105889,340.3125,-37.54432510382695,1.6159033000562317e-09
1,1,2,1817.8297489806996,412.70097020747704,341.01562499999994,-37.54432510382695,2.459166870139029e-09
1,1,2,1896.134599879429,444.45716937230816,341.3671875,-37.168899655999454,2.856481273738609e-09
1,1,2,1804.1980561924163,498.23141852404,340.6640625,-37.168899655999454,1.909193247939811e-09
1,1,2,1882.2171360704417,529.901036986359,341.01562499999994,-36.79533013738012,2.5242510304224197e-09
1,1,2,1636.054066345381,517.7960726328961,339.609375,-37.54432510382695,1.353604339726644e-09
1,1,2,1712.80903805214,550.7737853595282,339.9609375,-37.168899655999454,1.3482294169975262e-09
1,1,2,1621.9058348802505,602.1342067214374,339.25781249999994,-37.168899655999454,1.1735893368225447e-09
1,1,2,1698.4025501791639,635.0036908070916,339.609375,-36.79533013738012,1.3970121726103457e-09
1,1,2,1790.0463361780223,583.0516568829566,340.3125,-36.79533013738012,1.6715860917670966e-09
1,1,2,1867.7921265835287,614.6457964983649,340.6640625,-36.423573642331164,2.285727829232087e-09
1,1,2,1775.380433239942,667.1951255753712,339.9609375,-36.423573642331164,1.719465791971686e-09
1,1,2,1852.8650468447483,698.7242437484679,340.3125,-36.05358859962301,2.140249089066515e-09
1,1,2,1974.9800453583937,475.5000769970804,341.71874999999994,-36.79533013738012,3.3769158580554404e-09
1,1,2,2054.39625124816,505.84490260868193,342.0703125,-36.423573642331164,4.197956204876618e-09
1,1,2,1960.774519846561,560.8802592486676,341.3671875,-36.423573642331164,3.044229091031525e-09
1,1,2,2039.8997390674763,591.1839390173336,341.71874999999994,-36.05358859962301,3.4698215412021227e-09
1,1,2,1946.0738795435423,645.5715057219962,341.01562499999994,-36.05358859962301,2.805035315134319e-09
1,1,2,2024.9205036371961,675.8433276143021,341.3671875,-35.68533471265205,3.2301918917454486e-09
1,1,2,1930.8832534705957,729.6060245893041,340.6640625,-35.68533471265205,2.658681941269947e-09
1,1,2,2009.4633516004114,759.8547397467132,341.01562499999994,-35.318772903011535,2.927310838174435e-09
1,1,2,2088.635213111802,789.4840002196124,341.3671875,-34.953865257188454,3.274789550644641e-09
1,1,2,1607.225500396451,685.8047983758643,338.90625,-36.79533013738012,1.1224382534535948e-09
1,1,2,1683.4757790802323,718.5776993339166,339.25781249999994,-36.423573642331164,1.345442979250322e-09
1,1,2,1592.0193723160057,768.8389218747775,338.5546875,-36.423573642331164,1.0643693704182056e-09
1,1,2,1668.0346443995431,801.5262793442794,338.90625,-36.05358859962301,1.1942533628683805e-09
1,1,2,1760.2060205503767,750.6934474857599,339.609375,-36.05358859962301,1.6672512259674477e-09
1,1,2,1837.441204174087,782.1674384522155,339.9609375,-35.68533471265205,2.08717221283905e-09
1,1,2,1744.5286420767493,833.5765448905335,339.25781249999994,-35.68533471265205,1.515662373385851e-09
1,1,2,1821.5257813615485,865.0048113947778,339.609375,-35.318772903011535,1.7676907715369339e-09
1,1,2,1652.0849573551084,883.8782535552383,338.5546875,-35.68533471265205,1.1291672041835454e-09
1,1,2,1635.632439310552,965.6609306796106,338.203125,-35.318772903011535,1.0262728444843106e-09
1,1,2,1728.3537424330643,915.8727609826374,338.90625,-35.318772903011535,1.2585313902135908e-09
1,1,2,1805.1238680960857,947.264276980314,339.25781249999994,-34.953865257188454,1.5105712236618274e-09
1,1,2,1711.6866865572988,997.6089830405958,338.5546875,-34.953865257188454,1.1555773005156311e-09
1,1,2,1788.240482126935,1028.9723481082365,338.90625,-34.590574976176626,1.3153944600219347e-09
1,1,2,1915.2076017559104,813.0143656443762,340.3125,-35.318772903011535,2.2768502638825794e-09
1,1,2,1993.5329159580447,843.2482632835139,340.6640625,-34.953865257188454,2.5457342900381263e-09
1,1,2,1899.0517613291238,895.8255179928758,339.9609375,-34.953865257188454,1.9576615883920567e-09
1,1,2,1977.13370435433,926.0524908580836,340.3125,-34.590574976176626,2.0859873828271702e-09
1,1,2,2072.4464208632453,872.882550674444,341.01562499999994,-34.590574976176626,2.893288719718612e-09
1,1,2,2055.800299465767,955.6989853635228,340.6640625,-34.22886632781257,2.4337858395284684e-09
1,1,2,1882.4204793502222,978.0670137715866,339.609375,-34.590574976176626,1.7006909214245525e-09
1,1,2,1960.2701349342994,1008.2946148561094,339.9609375,-34.22886632781257,1.8292967141064764e-09
1,1,2,1865.3184362365446,1059.765034907508,339.25781249999994,-34.22886632781257,1.5055251489926036e-09
1,1,2,1942.9465616241946,1090.000526186513,339.609375,-33.86870460165652,1.6085361931317266e-09
1,1,2,2038.7009531079025,1037.9601955807743,340.3125,-33.86870460165652,1.989902909116381e-09
1,1,2,2021.1524214385008,1119.6918178592978,339.9609375,-33.510056066253014,1.7692687315218336e-09
1,1,2,1694.5327709090807,1078.8107647790912,338.203125,-34.590574976176626,1.0219934898358929e-09
1,1,2,1770.8805818361923,1110.154250941943,338.5546875,-34.22886632781257,1.1817535838787308e-09
1,1,2,1847.7502599547881,1140.9445205000575,338.90625,-33.86870460165652,1.2271693661247696e-09
