32,3,4,1600.5329239105306,27.843279969948224,88.59375,-54.340912303861245,4.768057060289266e-09
32,3,4,547.7196837988291,48.07731356308769,88.6082474226804,-53.956782484817865,4.646208751069025e-09
32,3,4,434.4463302644861,11.118438120129932,87.65625000000001,-54.340912303861245,2.566563406247724e-09
32,3,4,341.66347814400456,39.71096163563665,86.71875,-54.340912303861245,1.3605978566033627e-09
32,3,4,362.7048804759427,106.41422519254925,86.75257731958764,-53.956782484817865,1.329740539901536e-09
32,3,4,455.2246632407563,77.97860224650985,87.68041237113403,-53.956782484817865,2.5044608609192665e-09
32,3,4,475.95494285846377,144.58648854790584,87.70408163265306,-53.57223328098857,2.4251134433939114e-09
32,3,4,383.69095464536355,172.86855986704597,86.78571428571429,-53.57223328098857,1.2895995382677938e-09
32,3,4,404.62573149241456,239.09117202996572,86.81818181818181,-53.18725897079298,1.24102217391453e-09
32,3,4,640.2189019501658,16.688785545727605,89.5360824742268,-53.956782484817865,8.48964543109787e-09
32,3,4,660.4510594653626,83.70485200533523,89.5408163265306,-53.57223328098857,8.199241285922199e-09
32,3,4,568.1988442110148,114.87215532968882,88.62244897959182,-53.57223328098857,4.4927763731550385e-09
32,3,4,588.64083213057,181.427834124528,88.63636363636363,-53.18725897079298,4.31097557651583e-09
32,3,4,680.6530837720469,150.47615358547066,89.54545454545453,-53.18725897079298,7.857858363991e-09
32,3,4,700.828381542201,217.02002701067474,89.55,-52.801853781730614,7.472515939355162e-09
32,3,4,609.0492352394725,247.7613176051713,88.64999999999999,-52.801853781730614,4.104559803153052e-09
32,3,4,629.4275931284635,313.8888694953881,88.66336633663367,-52.41601188939427,3.87768972487379e-09
32,3,4,496.6410075515062,210.9595381525519,87.72727272727272,-53.18725897079298,2.3301898188776704e-09
32,3,4,517.2866224942571,277.1144307937573,87.75,-52.801853781730614,2.2216593009716235e-09
32,3,4,425.5131529770939,305.0985289194015,86.85,-52.801853781730614,1.1850219694409247e-09
32,3,4,446.35708412710983,370.9064403347245,86.88118811881188,-52.41601188939427,1.1227438978522741e-09
32,3,4,537.8954902564872,343.0671686688289,87.77227722772277,-52.41601188939427,2.101724128067417e-09
32,3,4,558.4712603083028,408.8331516866086,87.79411764705883,-52.02972741646417,1.972745078404614e-09
32,3,4,467.16132370365335,436.53013190455295,86.91176470588235,-52.02972741646417,1.0554247475980105e-09
32,3,4,720.9803263153686,283.3530718390235,89.55445544554455,-52.41601188939427,7.050937611552399e-09
32,3,4,741.112265684127,349.49123157302927,89.55882352941177,-52.02972741646417,6.601295954311581e-09
32,3,4,649.7794056498345,379.8261274302316,88.6764705882353,-52.02972741646417,3.634794243367878e-09
32,3,4,670.1081403937649,445.5881728972519,88.68932038834951,-51.64299443168207,3.3804259391700953e-09
32,3,4,761.2275277173318,415.44986656333,89.5631067961165,-51.64299443168207,6.131947394294457e-09
32,3,4,781.329426740562,481.24381959984953,89.5673076923077,-51.25580694880492,5.651175971621569e-09
32,3,4,690.4172394177571,511.18959414138027,88.70192307692308,-51.25580694880492,3.1191198512914298e-09
32,3,4,710.7101253438138,576.6445428143085,88.71428571428571,-50.86815892553736,2.8552595843223116e-09
32,3,4,579.0175375330232,474.4272450461147,87.81553398058253,-51.64299443168207,1.8371626442359457e-09
32,3,4,599.5378898880813,539.8638399940031,87.83653846153847,-51.25580694880492,1.697422202795451e-09
32,3,4,620.0358553382487,605.1569085233014,87.85714285714285,-50.86815892553736,1.5558994093112233e-09
32,3,4,640.5149481712896,670.3200526990903,87.87735849056604,-50.48004426244296,1.414835915092283e-09
32,3,4,801.4212685793456,546.8874749961146,89.57142857142858,-50.86815892553736,5.166950867163678e-09
32,3,4,821.5063553585956,612.3948118917981,89.5754716981132,-50.48004426244296,4.686715016077869e-09
