72,1,1,69.18917059829445,2.3511516056275545,107.22656249999999,10.199918091116302,1.1412994993520442e-09
72,1,1,62.36563334246565,132.824524956679,106.5234375,10.199918091116302,1.0037980446853112e-09
72,1,1,123.51427433691737,76.36315669483136,106.875,10.503271450113203,1.1294322144195235e-09
72,1,1,184.67071615835917,19.967382851920437,107.22656249999999,10.806922874860334,1.2698739837446738e-09
72,1,1,177.35457381693988,149.48963929537098,106.5234375,10.806922874860334,1.1172280878213314e-09
72,1,1,230.7484547537439,221.77414544305012,106.171875,11.11088180000327,1.1047099901517754e-09
72,1,1,238.26035350832944,93.31355206335355,106.875,11.11088180000327,1.2564210782883833e-09
72,1,1,299.1989955580027,37.204284499776605,107.22656249999999,11.415157742730486,1.4119324598382832e-09
72,1,1,291.41309374485,165.80562625884605,106.5234375,11.415157742730486,1.2426121243080956e-09
72,1,1,352.11669435533327,109.91401615749331,106.875,11.719760305788768,1.3967141887505363e-09
72,1,1,1788.6217769718282,8.565408724346877,107.57812499999999,11.719760305788768,1.5855411428233879e-09
72,1,1,412.8771561226061,54.090498819034096,107.22656249999999,12.024699180565818,1.568785656935745e-09
72,1,1,283.73318268145886,293.25837476861153,105.8203125,11.415157742730486,1.0919009030274651e-09
72,1,1,336.3446678269697,363.98195795941433,105.46875,11.719760305788768,1.0788241411319177e-09
72,1,1,344.1659077291355,237.48591276409914,106.171875,11.719760305788768,1.2284727679556795e-09
72,1,1,404.643510115945,181.80003094147048,106.5234375,12.024699180565818,1.3811212173919785e-09
72,1,1,396.55441043257287,308.3946306436144,105.8203125,12.024699180565818,1.2140290994722136e-09
72,1,1,456.8147606009107,252.90314996820297,106.171875,12.32998415024295,1.3651823005389474e-09
72,1,1,388.61730912369825,433.9823252314591,105.11718749999999,12.024699180565818,1.0655031301709528e-09
72,1,1,440.5839027497089,503.2946476841597,104.76562499999999,12.32998415024295,1.0519614068726924e-09
72,1,1,448.612708746614,378.56977215180405,105.46875,12.32998415024295,1.1993069870541717e-09
72,1,1,508.6642630127206,323.2619456145279,105.8203125,12.635625093021119,1.3489266370569908e-09
72,1,1,500.37331319551635,448.04703912620175,105.11718749999999,12.635625093021119,1.184332631964935e-09
72,1,1,560.2242480848074,392.9126717371402,105.46875,12.941631985423342,1.3323832037670513e-09
72,1,1,465.1835988546423,126.1921592529183,106.875,12.32998415024295,1.551605732785788e-09
72,1,1,525.8035952453183,70.653669615212,107.22656249999999,12.635625093021119,1.7418622100251469e-09
72,1,1,517.1430540702117,197.49917405618348,106.5234375,12.635625093021119,1.5340334558189284e-09
72,1,1,577.5564483091375,142.17431893467273,106.875,12.941631985423342,1.7225072479476466e-09
72,1,1,586.5207766044388,15.17584522391887,107.57812499999999,12.941631985423342,1.954017392336027e-09
72,1,1,638.0719649823156,86.92012859357882,107.22656249999999,13.24801490567694,1.932719095876223e-09
72,1,1,698.706531636765,31.728044596410967,107.57812499999999,13.55478403717899,2.1669919192390807e-09
72,1,1,568.7890519513345,268.05071323287683,106.171875,12.941631985423342,1.5161010225028804e-09
72,1,1,629.0039875998679,212.9279168048079,106.5234375,13.24801490567694,1.702743390730177e-09
72,1,1,620.1535494347032,337.8836037446454,105.8203125,13.24801490567694,1.4978407403276606e-09
72,1,1,680.177902205083,282.9518839013375,106.171875,13.55478403717899,1.6826066095987358e-09
72,1,1,689.3258551065503,157.88534330774638,106.875,13.55478403717899,1.9109571702813355e-09
72,1,1,749.771352955206,102.91469527492056,107.22656249999999,13.861949672048638,2.1430521801590885e-09
72,1,1,740.3138739601279,228.10952357211224,106.5234375,13.861949672048638,1.888771583580251e-09
72,1,1,800.5779535633611,173.34846806423806,106.875,14.169522214770055,2.1186321585986434e-09
72,1,1,1387.9847073033254,28.62392026167665,107.9296875,13.861949672048638,2.4278734578331296e-09
72,1,1,810.3571326693136,48.00756038841263,107.57812499999999,14.169522214770055,2.4015633925955626e-09
72,1,1,1277.763896859104,15.472136906998832,107.9296875,14.477512185929925,2.68926858559837e-09
72,1,1,860.9865892945455,118.66056699514716,107.22656249999999,14.477512185929925,2.3747086519421146e-09
72,1,1,921.5562267834675,64.03754354784164,107.57812499999999,14.785930226053424,2.6597644087189565e-09
72,1,1,982.3033471536099,9.470962527045172,107.9296875,15.094787099543197,2.9768256748496924e-09
72,1,1,492.27560275085125,571.9518362272594,104.4140625,12.635625093021119,1.038222396942956e-09
72,1,1,543.7219231895433,639.9845851938513,104.0625,12.941631985423342,1.0243093040429585e-09
72,1,1,551.8671011842699,516.8598386491561,104.76562499999999,12.941631985423342,1.1691322354678846e-09
72,1,1,611.5253252664504,461.88925505860465,105.11718749999999,13.24801490567694,1.3155810885123742e-09
72,1,1,603.1233212861565,585.0393247812597,104.4140625,13.24801490567694,1.1537316657594943e-09
72,1,1,662.5964885579257,530.223334184713,104.76562499999999,13.55478403717899,1.298549490158507e-09
72,1,1,594.95077288107,707.4214498369661,103.71093749999999,13.24801490567694,1.0102454428562169e-09
72,1,1,654.1696296899141,652.6144752995425,104.0625,13.55478403717899,1.1381571241031452e-09
72,1,1,713.4651541611443,597.9443348968605,104.4140625,13.861949672048638,1.2813171634817877e-09
72,1,1,705.032151318476,719.6121942019215,103.71093749999999,13.861949672048638,1.1224340346061012e-09
72,1,1,764.1572224992307,665.0795722347023,104.0625,14.169522214770055,1.263912863258554e-09
72,1,1,671.2668966744021,407.03231554127814,105.46875,13.55478403717899,1.4792851388278905e-09
72,1,1,731.1082914624054,352.2812568752899,105.8203125,13.861949672048638,1.6621330978239257e-09
72,1,1,722.1578438582015,475.52899696536804,105.11718749999999,13.861949672048638,1.4604664144712842e-09
72,1,1,781.8236722134374,420.9487191820935,105.46875,14.169522214770055,1.6413587156094422e-09
72,1,1,791.0658782229185,297.6282958369486,106.171875,14.169522214770055,1.866202525846461e-09
72,1,1,851.1559552017874,243.0656016385946,106.5234375,14.477512185929925,2.0937760414341255e-09
72,1,1,841.6101614405663,366.474904014305,105.8203125,14.477512185929925,1.8432900761311544e-09
72,1,1,901.5334376483702,312.0999254314516,106.171875,14.785930226053424,2.068528459631125e-09
72,1,1,772.853579576408,543.4035478599616,104.76562499999999,14.169522214770055,1.4414169857701609e-09
72,1,1,832.3510174254827,488.9846712083058,105.11718749999999,14.477512185929925,1.6203195452035857e-09
72,1,1,823.3797933274556,610.6837206255664,104.4140625,14.477512185929925,1.4221688271476296e-09
72,1,1,882.715818786048,556.417329650025,104.76562499999999,14.785930226053424,1.599051113743144e-09
72,1,1,891.9734924521509,434.68027576445144,105.46875,14.785930226053424,1.8200742024632177e-09
72,1,1,951.7369765218665,380.48292115239275,105.8203125,15.094787099543197,2.0429338221106264e-09
72,1,1,942.1811776925714,502.2731194882047,105.11718749999999,15.094787099543197,1.7965946508269326e-09
72,1,1,1001.7917049259869,448.2438166257575,105.46875,15.404093698725475,2.017036537793615e-09
72,1,1,755.7355593307444,786.05743230794,103.35937499999999,14.169522214770055,1.1065879323979289e-09
72,1,1,814.6971583535227,731.6543714894191,103.71093749999999,14.477512185929925,1.2463649001759336e-09
72,1,1,806.3031677493061,851.9733196287681,103.0078125,14.477512185929925,1.0906439085189845e-09
72,1,1,865.1080838948609,797.69220160323,103.35937499999999,14.785930226053424,1.2287014738987523e-09
72,1,1,856.7570328441852,917.3813043283552,102.65625000000001,14.785930226053424,1.0746264988981125e-09
72,1,1,915.4118802694873,863.2148156466535,103.0078125,15.094787099543197,1.2109500069357182e-09
72,1,1,907.1180596641001,982.301294078038,102.3046875,15.094787099543197,1.0585601284418544e-09
72,1,1,965.6292941584115,928.2423940493467,102.65625000000001,15.404093698725475,1.1931376997509346e-09
72,1,1,873.7607559371039,677.3952411181479,104.0625,14.785930226053424,1.4027535799598922e-09
72,1,1,932.9421670664765,623.2728477853383,104.4140625,15.094787099543197,1.5775888373426028e-09
72,1,1,924.0194126937399,743.5619426890818,103.71093749999999,15.094787099543197,1.3832025524962432e-09
72,1,1,983.0528450753148,689.5754497295823,104.0625,15.404093698725475,1.5559677990495402e-09
72,1,1,992.2571411769471,569.2800433966714,104.76562499999999,15.404093698725475,1.7728908341396732e-09
72,1,1,1051.7213927439072,515.4097030286625,105.11718749999999,15.713861048008212,1.990880571511866e-09
72,1,1,1042.2240169984716,635.7256895164215,104.4140625,15.713861048008212,1.7490017212296038e-09
72,1,1,1101.5485384182316,582.0056681358949,104.76562499999999,16.02410030815585,1.9645092219633398e-09
72,1,1,974.177484883749,809.2059078740376,103.35937499999999,15.404093698725475,1.3635466089567672e-09
72,1,1,1033.06942890226,755.3475730003676,103.71093749999999,15.713861048008212,1.534222304755417e-09
72,1,1,1024.2555761671522,874.3476132674602,103.0078125,15.713861048008212,1.3438161694523387e-09
72,1,1,1083.0123939084485,820.6100147765239,103.35937499999999,16.02410030815585,1.5123864383070895e-09
72,1,1,1092.103250050765,701.6328767605312,104.0625,16.02410030815585,1.7249659478579815e-09
72,1,1,1151.2944689316932,648.054939488695,104.4140625,16.334822780685982,1.9379655658013917e-09
72,1,1,1141.915201440723,767.0227482834698,103.71093749999999,16.334822780685982,1.700821372629946e-09
72,1,1,1200.9794444589595,713.5790325240241,104.0625,16.646039912392965,1.9112917915009575e-09
72,1,1,957.4061107598351,1046.7517964426313,101.953125,15.404093698725475,1.0424683338783325e-09
72,1,1,1015.7800463795905,992.7936871163864,102.3046875,15.713861048008212,1.175291308719295e-09
72,1,1,1007.6401147036493,1110.7500556465309,101.6015625,15.713861048008212,1.0263745409133662e-09
72,1,1,1065.8829401588864,1056.8861540895484,101.953125,16.02410030815585,1.1574365910149709e-09
72,1,1,1057.8381724870128,1174.3121836709008,101.24999999999999,16.02410030815585,1.0103012870743555e-09
72,1,1,1115.9559671721665,1120.5360966311775,101.6015625,16.334822780685982,1.1395990817675283e-09
72,1,1,1166.0164098674338,1183.7587851307758,101.24999999999999,16.646039912392965,1.121803649972719e-09
72,1,1,1074.273280882185,939.0060739972604,102.65625000000001,16.02410030815585,1.324040987960018e-09
72,1,1,1132.9012225662216,885.3820781371567,103.0078125,16.334822780685982,1.4904933953729937e-09
72,1,1,1124.2492919226345,1003.1989849613982,102.3046875,16.334822780685982,1.3042502633453523e-09
72,1,1,1182.7545118053542,949.6817153342976,102.65625000000001,16.646039912392965,1.4685760385546587e-09
72,1,1,1191.679255704323,831.9149192650831,103.35937499999999,16.646039912392965,1.676605188016822e-09
72,1,1,1250.6227648070414,778.5978996560784,103.71093749999999,16.957763300004146,1.884529643447763e-09
72,1,1,1241.4139274916315,896.3276220588372,103.0078125,16.957763300004146,1.65235392035612e-09
72,1,1,1300.2428753154459,843.1300771154931,103.35937499999999,17.27000469497446,1.857719977849115e-09
72,1,1,1174.201506306114,1066.9428566217757,101.953125,16.646039912392965,1.2844724173177724e-09
72,1,1,1232.5900779963074,1013.5256658042962,102.3046875,16.957763300004146,1.4466660092082861e-09
72,1,1,1224.1471269568128,1130.2531436879701,101.6015625,16.957763300004146,1.2647352054528938e-09
72,1,1,1282.4250581052338,1076.9295871751128,101.953125,17.27000469497446,1.4247946156231706e-09
72,1,1,1291.1369658600145,960.2778463098291,102.65625000000001,17.27000469497446,1.6281034298515351e-09
72,1,1,1349.8574703601732,907.1928270427657,103.0078125,17.582776008425398,1.8309027627338992e-09
72,1,1,1340.865454718501,1023.7814722168013,102.3046875,17.582776008425398,1.6038884664837383e-09
72,1,1,1399.4835930096592,970.8022729188783,102.65625000000001,17.896089316234637,1.8041168559079779e-09
72,1,1,1216.0809389224953,1246.5685766757472,100.89843749999999,16.957763300004146,1.1040741654255726e-09
72,1,1,1266.1657049887965,1308.9790238987955,100.546875,17.27000469497446,1.086433942809606e-09
72,1,1,1316.2864241228788,1371.0029742255092,100.1953125,17.582776008425398,1.068905519652219e-09
72,1,1,1366.4584565196,1432.652659305009,99.84374999999999,17.896089316234637,1.0515108783692995e-09
72,1,1,1274.1027595714725,1193.1443654761872,101.24999999999999,17.27000469497446,1.2450657171925172e-09
72,1,1,1332.2760058998854,1139.9081779927808,101.6015625,17.582776008425398,1.4029920558655817e-09
72,1,1,1324.0845037312329,1255.6302171103355,100.89843749999999,17.582776008425398,1.2254900427777216e-09
72,1,1,1382.1589823787533,1202.4752912828305,101.24999999999999,17.896089316234637,1.3812878618679747e-09
72,1,1,1390.6159083101604,1086.8533955924609,101.953125,17.896089316234637,1.579743003077283e-09
72,1,1,1449.1377297245651,1033.9735269111854,102.3046875,18.209956864283,1.7774005600657006e-09
72,1,1,1440.4043609120836,1149.5076437810756,101.6015625,18.209956864283,1.555700124278303e-09
72,1,1,1498.8358992862256,1096.720808130751,101.953125,18.52439107386577,1.7507907346114848e-09
72,1,1,1374.1080376717744,1317.723671051849,100.546875,17.896089316234637,1.206033717338073e-09
