73,3,1,1921.8628864308514,1970.7793629218995,354.375,87.07581964294997,1.1194803972713885e-09
73,3,1,1984.3498704548356,1972.1515874738632,353.57142857142856,87.44140728422514,1.4662393521547301e-09
73,3,1,2046.9220851180735,1973.5119706387923,352.5,87.80696888064219,1.884719935674184e-09
73,3,1,2030.5846834758424,1528.2067480403869,45.0,86.71020222930508,1.100057933633991e-09
73,3,1,1966.292646099805,1601.7560446062728,35.0,86.71020222930508,1.0419699547625783e-09
73,3,1,2040.120462227423,1608.8715639602622,39.375,87.07581964294997,1.3707486257175105e-09
73,3,1,1984.2358173824236,1688.8779403021701,28.125,87.07581964294997,1.2937917404087784e-09
73,3,1,2054.3365238681918,1693.390161243945,32.142857142857146,87.44140728422514,1.68253466714674e-09
73,3,1,1945.026439135699,1778.1852461204821,16.875,87.07581964294997,1.2194940612886285e-09
73,3,1,1923.9731124604725,1873.3667207230508,5.625,87.07581964294997,1.1587538706336886e-09
73,3,1,1986.4746481327331,1874.798822118575,6.428571428571429,87.44140728422514,1.5145017462359078e-09
73,3,1,2010.1913215535362,1780.3039970523098,19.285714285714285,87.44140728422514,1.590812703788913e-09
73,3,1,2076.2886093364923,1782.7760587274893,22.5,87.80696888064219,2.0323238647534936e-09
73,3,1,2049.060945225595,1876.2400640516853,7.499999999999999,87.80696888064219,1.9403321172006827e-09
73,3,2,218.50611217968222,1373.5491156447338,85.0,86.71020222930508,1.2122031156636126e-09
73,3,2,121.81583403284381,1388.6565924607523,74.99999999999999,86.71020222930508,1.2021837969555804e-09
73,3,2,217.07016871667122,1436.4791393139774,84.375,87.07581964294997,1.550582218179386e-09
73,3,2,120.81583297521018,1453.649639558256,73.125,87.07581964294997,1.5289345345337324e-09
73,3,2,215.6450979119938,1499.3858429930315,83.57142857142858,87.44140728422514,1.949213901397684e-09
73,3,2,120.00179584960539,1519.2016677533193,70.71428571428571,87.44140728422514,1.909694402613127e-09
73,3,2,214.2351978437691,1562.316757293579,82.5,87.80696888064219,2.3954984662566403e-09
73,3,2,119.50923545374782,1585.6382339866502,67.5,87.80696888064219,2.3311252927982196e-09
73,3,2,212.85000576213542,1625.3493279869483,81.0,88.17250815732498,2.866584303262698e-09
73,3,2,119.6216895484475,1653.5199705824105,63.0,88.17250815732498,2.770814022667878e-09
73,3,2,211.51329210511042,1688.628019456914,78.75,88.5380288373519,3.3302576252225435e-09
73,3,2,121.01307444968892,1723.9003473199723,56.25,88.5380288373519,3.1990718962759956e-09
73,3,2,210.29650995684702,1752.4740242530302,75.0,88.90353464209751,3.7481067138855906e-09
73,3,2,50.90712278173792,1791.0614971782054,33.75,88.5380288373519,3.0576305931617753e-09
73,3,2,75.50178019395761,1881.50648357986,14.999999999999998,88.90353464209751,3.445589813466654e-09
73,3,2,125.60757463193573,1798.9732724447417,45.0,88.90353464209751,3.584476049312002e-09
73,3,2,209.495345347251,1817.8101299536831,67.5,89.2690292915739,4.0810461676699106e-09
73,3,2,140.7078890112812,1883.6280935462005,22.5,89.2690292915739,3.9111762717425336e-09
73,3,2,211.50119653640908,1888.7986831563856,45.0,89.63451650477154,4.300597655770844e-09
73,3,2,878.7809194076208,1898.2073510492799,175.5,86.3445513130483,1.2364185231206193e-09
73,3,2,865.7705902103261,1801.040010138394,166.5,86.3445513130483,1.1445365766249438e-09
73,3,2,815.6166598448978,1896.9008377926014,175.0,86.71020222930508,1.5908566686206882e-09
73,3,2,316.3776383817822,1375.4732259408536,95.0,86.71020222930508,1.2162116869163242e-09
73,3,2,661.2137383267502,1544.992925825198,135.0,86.71020222930508,1.2679650662761333e-09
73,3,2,837.6648204734186,1707.1148580722686,157.5,86.3445513130483,1.0671651340388166e-09
73,3,2,795.1563721162219,1618.7663877119585,148.5,86.3445513130483,1.0099503455762715e-09
73,3,2,769.5558535262535,1707.2871990482256,155.0,86.71020222930508,1.385814352161674e-09
73,3,2,800.9095939694851,1800.0742592282138,165.00000000000003,86.71020222930508,1.480511158113984e-09
73,3,2,752.5226618934779,1895.594492349793,174.375,87.07581964294997,2.0095898278782443e-09
73,3,2,735.7066016217703,1799.215300801858,163.125,87.07581964294997,1.8818244740259615e-09
73,3,2,689.4661263858547,1894.29052860861,173.57142857142858,87.44140728422514,2.4791999564399703e-09
73,3,2,722.5105736184629,1621.3828399431256,145.0,86.71020222930508,1.315058950623893e-09
73,3,2,700.353503009093,1707.9882379937521,151.875,87.07581964294997,1.7702027621524508e-09
73,3,2,647.8270555110834,1625.4454464388857,140.625,87.07581964294997,1.6862481411195063e-09
73,3,2,629.5724167378244,1709.546416502045,147.85714285714286,87.44140728422514,2.209807892228355e-09
73,3,2,669.957912096532,1798.5347111901551,160.71428571428572,87.44140728422514,2.336588034168585e-09
73,3,2,626.3993099979955,1892.9933925222454,172.49999999999997,87.80696888064219,2.9755067298964377e-09
73,3,2,603.3371975675013,1798.1686734756358,157.5,87.80696888064219,2.8218289926940088e-09
73,3,2,563.2445439209315,1891.7127877996497,171.0,88.17250815732498,3.4644789259630215e-09
73,3,2,503.76516594084956,1429.7401715798794,115.0,86.71020222930508,1.225325729770077e-09
73,3,2,587.5451437898993,1480.4551645109518,125.00000000000001,86.71020222930508,1.239915836670491e-09
73,3,2,580.160652365314,1554.7813472939974,129.375,87.07581964294997,1.6301289207376612e-09
73,3,2,499.9769678185654,1498.726445529076,118.125,87.07581964294997,1.5961000299213879e-09
73,3,2,495.26291923238415,1569.265863689259,122.14285714285714,87.44140728422514,2.0493524655051942e-09
73,3,2,412.4433950664716,1394.390424816943,105.00000000000001,86.71020222930508,1.219012446540546e-09
73,3,2,410.38373817132594,1459.440111927259,106.875,87.07581964294997,1.5766306038500488e-09
73,3,2,314.8502869559857,1438.4268151649087,95.625,87.07581964294997,1.5640125861082765e-09
73,3,2,313.32375622973086,1501.356754956826,96.42857142857142,87.44140728422514,1.978272212710408e-09
73,3,2,408.1229505583454,1525.0408117788493,109.28571428571429,87.44140728422514,2.0077624007797112e-09
73,3,2,405.51033351124846,1591.51228285741,112.49999999999999,87.80696888064219,2.502608342780377e-09
73,3,2,311.7914596398081,1564.3103730262276,97.5,87.80696888064219,2.447612335032545e-09
73,3,2,310.2402197655373,1627.3646673652702,98.99999999999999,88.17250815732498,2.9495761388886876e-09
73,3,2,570.343824805494,1631.8168676544794,135.0,87.44140728422514,2.1140316164292017e-09
73,3,2,556.4586330535928,1712.5775080579617,142.5,87.80696888064219,2.6826743049213064e-09
73,3,2,488.9736619738555,1642.0842193642652,127.50000000000001,87.80696888064219,2.576787005992287e-09
73,3,2,479.7942381905922,1718.3421566616184,135.0,88.17250815732498,3.1550801971036435e-09
73,3,2,535.2826622027011,1798.4018474247105,153.0,88.17250815732498,3.3038640712135248e-09
73,3,2,499.8570903043915,1890.4727084881465,168.75,88.5380288373519,3.905328505027228e-09
73,3,2,464.738850021465,1799.9103029846176,146.25,88.5380288373519,3.740594944900977e-09
73,3,2,435.91531257231696,1889.3450020433422,165.0,88.90353464209751,4.255427565880154e-09
73,3,2,402.23624621766646,1659.4029012523088,117.0,88.17250815732498,3.039185125786048e-09
73,3,2,397.577700198476,1729.7367425306752,123.74999999999999,88.5380288373519,3.5825991062665707e-09
73,3,2,308.63958008304706,1690.6629965378343,101.25,88.5380288373519,3.4510740931636974e-09
73,3,2,306.90334920716964,1754.523265220086,105.0,88.90353464209751,3.911175827653324e-09
73,3,2,389.5080599606783,1804.6230239942429,135.0,88.90353464209751,4.084888871602743e-09
73,3,2,370.4953200538332,1888.6263629033626,157.5,89.2690292915739,4.475606996123815e-09
73,3,2,304.69367810986773,1819.8548143313403,112.5,89.2690292915739,4.2858658844124875e-09
73,3,2,299.42958404918386,1890.7125816893317,135.0,89.63451650477154,4.529738806269279e-09
73,3,2,939.6218576303997,1997.6032489550978,184.0909090909091,85.97886316086331,1.0273757400369732e-09
73,3,2,876.3815349909754,1996.2034089415313,184.49999999999997,86.3445513130483,1.32946209596696e-09
73,3,2,813.2360798191855,1994.80161626338,185.0,86.71020222930508,1.6984100792427625e-09
73,3,2,750.1608790939398,1993.3957365703159,185.625,87.07581964294997,2.1287696050364957e-09
73,3,2,687.1232847411578,1991.9822190774294,186.42857142857142,87.44140728422514,2.6052553447897253e-09
73,3,2,624.0758260301546,1990.554618490425,187.50000000000003,87.80696888064219,3.102052836823077e-09
73,3,2,560.9413863477452,1989.0999176012663,189.0,88.17250815732498,3.5840510559381755e-09
73,3,2,497.5765212702638,1987.5878801075899,191.25,88.5380288373519,4.010186405167815e-09
73,3,2,433.66330584232014,1985.9327222824286,195.0,88.90353464209751,4.338448267304784e-09
73,3,2,368.2926125444023,1983.7977314659404,202.5,89.2690292915739,4.53092008356748e-09
73,3,2,297.4115661557713,1978.6079219786661,225.0,89.63451650477154,4.551969912114373e-09
73,3,2,73.34367073245691,1977.954919353533,344.99999999999994,88.90353464209751,3.3946243593874215e-09
73,3,2,138.5641728998312,1978.7119553012224,337.5,89.2690292915739,3.875409770870419e-09
73,3,2,209.5040295940055,1976.663093367315,315.0,89.63451650477154,4.289062882634198e-09
73,3,3,1879.6606602167283,38.21716870784887,268.7142857142857,77.18138188096611,3.934481185297045e-07
73,3,3,544.4381345278309,28.81613493641765,261.25000000000006,76.81353334098655,6.299496817518957e-07
73,3,3,1679.167549771628,45.31276085104891,263.57142857142856,77.18138188096611,4.6499664563270926e-07
73,3,3,1779.3599017217189,39.52864967329642,266.14285714285717,77.18138188096611,4.3236093461018754e-07
73,3,3,1878.4237256389679,105.64489032970073,268.6764705882353,77.54909782319496,3.0428986974584404e-07
73,3,3,1778.300102557409,107.12002054608057,266.02941176470586,77.54909782319496,3.3455182801844785e-07
73,3,3,1877.1816608892714,172.70754119154668,268.6363636363636,77.9166850933892,2.339777012139166e-07
73,3,3,71.59312975890296,14.219271891513408,230.11363636363635,73.86549608859848,1.6962320614766213e-06
73,3,3,163.7836379851003,37.01927065976644,231.27906976744185,74.2345483270482,1.4724611219207873e-06
73,3,3,340.7742668074103,2.5825980048649995,234.64285714285717,74.60343607627445,1.4529598502122099e-06
73,3,3,255.92334786945895,60.40315025788271,232.5,74.60343607627445,1.2727828107017558e-06
73,3,3,348.0864258533038,84.47269000135903,233.78048780487808,74.97216337375242,1.095468860512483e-06
73,3,3,82.10548171225179,99.86062340479032,229.18604651162792,74.2345483270482,1.2659254480240634e-06
73,3,3,173.24465393618797,121.38718174533768,230.35714285714286,74.60343607627445,1.0989258498739218e-06
73,3,3,92.85787249825465,185.45453780958766,228.21428571428572,74.60343607627445,9.34009108277678e-07
73,3,3,182.9423896652614,205.73300054405817,229.39024390243904,74.97216337375242,8.109978466563916e-07
73,3,3,264.37660945555683,143.5052094384674,231.58536585365854,74.97216337375242,9.498793360762647e-07
73,3,3,355.5743108564414,166.31433852640345,232.875,75.34073424154306,8.175060202120221e-07
73,3,3,273.0596572701212,226.6057263543748,230.62499999999997,75.34073424154306,7.011680622781569e-07
73,3,3,363.28181010985287,248.1702944608837,231.92307692307693,75.70915268671351,6.035858746145095e-07
73,3,3,103.90756807156077,271.0697613475152,227.19512195121948,74.97216337375242,6.809329420320864e-07
73,3,3,192.93087979923817,290.12345303897973,228.375,75.34073424154306,5.915509859732992e-07
73,3,3,115.31605991945075,356.77448482113175,226.125,75.34073424154306,4.902859132016602e-07
