1,3,1,2046.229540958291,1612.061394565167,12.499999999999998,-70.16502666715499,1.3215549765632773e-09
1,3,1,1997.6194930907811,1569.3941425405387,12.272727272727272,-69.79389373110558,1.0502777536558483e-09
1,3,1,2065.019505086523,1999.4685618438034,18.529411764705884,-71.2771821379778,4.0714764892868516e-09
1,3,1,1977.5670913124038,2044.6755775131467,19.903846153846153,-70.90666664467562,3.2339944056047898e-09
1,3,1,2015.262469860384,1956.1636504655137,18.173076923076923,-70.90666664467562,2.7931330581765224e-09
1,3,1,1927.3435614588443,2001.1507997857498,19.528301886792452,-70.53594955964849,2.853147051951055e-09
1,3,1,2055.4716174941777,1868.739564406057,16.44230769230769,-70.90666664467562,2.4330721881682393e-09
1,3,1,2006.2014135909005,1825.699740187358,16.132075471698112,-70.53594955964849,2.1284380924413426e-09
1,3,1,1965.545306702492,1912.8893904555966,17.830188679245285,-70.53594955964849,2.449618508038043e-09
1,3,1,1877.1669226949098,1957.6598622628228,19.166666666666668,-70.16502666715499,2.4880459914555786e-09
1,3,1,1915.8534132643856,1869.63646652125,17.500000000000004,-70.16502666715499,2.1204831224252985e-09
1,3,1,1827.0216207046606,1914.193292416655,18.818181818181817,-69.79389373110558,2.1378303571850665e-09
1,3,1,1840.894838230945,2046.6987651162663,20.833333333333332,-70.16502666715499,2.8556088604858587e-09
1,3,1,1790.2296736084347,2002.9925746936362,20.454545454545457,-69.79389373110558,2.4707194068440685e-09
1,3,1,1739.6019899456105,1959.3133466167028,20.089285714285715,-69.42254649458224,2.1011390405334396e-09
1,3,1,1653.4959446660835,2004.9469081786494,21.31578947368421,-69.0509806793522,1.9489727609567353e-09
1,3,1,2049.2938673239214,1739.624230218984,14.433962264150944,-70.53594955964849,1.8620053277018656e-09
1,3,1,1956.9374184067922,1782.6688138200686,15.833333333333332,-70.16502666715499,1.8270687185406587e-09
1,3,1,2000.4018743562463,1696.797081166657,14.166666666666668,-70.16502666715499,1.5743117920408167e-09
1,3,1,1907.6667869746564,1739.6378861008484,15.545454545454545,-69.79389373110558,1.5307205503134469e-09
1,3,1,1866.1726660111249,1826.3956800787462,17.181818181818183,-69.79389373110558,1.807882177295994e-09
1,3,1,1776.892627283308,1870.7417283268705,18.482142857142858,-69.42254649458224,1.801701343673301e-09
1,3,1,1816.48935972963,1783.1579304141135,16.875,-69.42254649458224,1.5022637578354647e-09
1,3,1,1726.7653751268726,1827.2959007720647,18.157894736842106,-69.0509806793522,1.451058717627518e-09
1,3,1,1951.4878272613687,1653.9580166599842,13.90909090909091,-69.79389373110558,1.2904991519846476e-09
1,3,1,1858.3769961721284,1696.5981384415775,15.267857142857142,-69.42254649458224,1.2384804293219531e-09
1,3,1,1902.5402463940657,1611.098510326689,13.660714285714286,-69.42254649458224,1.0103512471104636e-09
1,3,1,1809.055798244131,1653.5408144369444,14.999999999999998,-69.0509806793522,1.0042985332248122e-09
1,3,1,1766.7901521919885,1739.9141962143065,16.578947368421055,-69.0509806793522,1.2098461121823334e-09
1,3,1,1676.6256980577655,1783.8466154517046,17.844827586206893,-68.67919198537578,1.1233375341035412e-09
1,3,1,1688.9958624746353,1915.65159076117,19.736842105263158,-69.0509806793522,1.6922713230727027e-09
1,3,1,1602.3861138773839,1961.0767716597106,20.948275862068964,-68.67919198537578,1.4932659553323901e-09
