17,3,3,491.1669606320406,1641.7777051378087,341.3414634146342,74.97216337375242,1.0379405113170037e-09
17,3,3,93.81121443791324,1936.28959008287,352.125,75.34073424154306,1.0945594430822325e-09
17,3,3,356.12460057539533,1788.78771264616,345.7317073170732,74.97216337375242,1.0018247342813424e-09
17,3,3,172.00923248868844,1870.9194512693653,349.875,75.34073424154306,1.094741519658271e-09
17,3,3,247.0921641825065,1802.9884740716304,347.625,75.34073424154306,1.1006967559623604e-09
17,3,3,135.11185827540592,1815.286144224163,349.6153846153846,75.70915268671351,1.213814826428461e-09
17,3,3,425.2039179215894,1716.4280725817562,343.5365853658536,74.97216337375242,1.0171190556462761e-09
17,3,3,319.02717730756297,1732.5652030998049,345.375,75.34073424154306,1.112516967438637e-09
17,3,3,387.77983012283227,1659.7180928047103,343.125,75.34073424154306,1.1303774583026893e-09
17,3,3,281.7309089708176,1676.1185625561832,345.0,75.70915268671351,1.23504662052909e-09
17,3,3,210.0462588177943,1746.9868990206458,347.3076923076923,75.70915268671351,1.2210985556038167e-09
17,3,3,98.04241547810443,1759.4648933102806,349.3421052631579,76.07742270175356,1.3453981262401271e-09
17,3,3,172.81004455507076,1690.7724171537839,346.9736842105263,76.07742270175356,1.3542373888952852e-09
17,3,3,60.78803183414811,1703.4410858292554,349.05405405405406,76.44554826498828,1.490773837709014e-09
17,3,3,56.963822785039895,1880.9430830315184,351.92307692307696,75.70915268671351,1.2130799698084616e-09
17,3,3,2081.9309893523614,108.42565187424177,302.94642857142856,69.4225464945822,1.009923589201378e-09
17,3,3,2014.4776532557398,141.3399030024566,303.5454545454545,69.79389373110558,1.0542012818248736e-09
17,3,3,1946.8010395186648,174.1500469867465,304.1666666666667,70.16502666715499,1.1003369326800794e-09
17,3,3,1878.8646014418653,206.8578119174745,304.811320754717,70.53594955964849,1.1484317941068412e-09
17,3,3,2087.277066206162,4.931333995514875,301.33928571428567,69.4225464945822,1.1182356152161788e-09
17,3,3,2020.556142078463,38.103484002581425,301.90909090909093,69.79389373110558,1.1661404064611247e-09
17,3,3,1953.6546066425133,71.17157666962989,302.5,70.16502666715499,1.215951894728562e-09
17,3,3,1891.4620996063768,0.3993904107595003,301.41509433962267,70.53594955964849,1.4029253314618018e-09
