92,1,1,100.10888126948521,1946.8609968919511,275.625,-34.590574976176626,6.447748290838717e-08
92,1,1,93.95444415574397,1845.370873345583,276.32812499999994,-34.590574976176626,5.9371132010710426e-08
92,1,1,156.6845409373351,1791.2581352303887,276.6796875,-34.22886632781257,5.511624934229076e-08
92,1,1,163.24170049892052,1893.0297596925736,275.97656249999994,-34.22886632781257,5.990163032265627e-08
92,1,1,225.57865617259873,1838.9606038706759,276.32812499999994,-33.86870460165652,5.560244886737564e-08
92,1,1,168.94404648184704,1994.7189360630175,275.2734375,-34.22886632781257,6.506687100227282e-08
92,1,1,236.94776409457563,2042.8219613103677,274.921875,-33.86870460165652,6.566705934574202e-08
92,1,1,231.68345570142262,1940.9224261423192,275.625,-33.86870460165652,6.044228229029613e-08
92,1,1,293.65041206654746,1886.8918808345982,275.97656249999994,-33.510056066253014,5.6098098610846137e-08
92,1,1,299.31686203420486,1989.0551248482518,275.2734375,-33.510056066253014,6.0992988437647e-08
92,1,1,360.93551627921045,1935.0581562664684,275.625,-33.152887928619876,5.6603127518428664e-08
92,1,1,218.6282740316343,1736.895479256317,277.03125,-33.86870460165652,5.1122103883471937e-08
92,1,1,279.8181511779276,1682.2749310918023,277.38281249999994,-33.510056066253014,4.737664482945547e-08
92,1,1,287.1527061155236,1784.6455616647972,276.6796875,-33.510056066253014,5.1567447201250616e-08
92,1,1,347.99501493164,1730.076808783198,277.03125,-33.152887928619876,4.7784336487666224e-08
92,1,1,340.2849488696952,1627.3886115721048,277.734375,-33.152887928619876,4.386803098554992e-08
92,1,1,400.05788234402036,1572.2286809684842,278.0859375,-32.79716829582364,4.058465918888032e-08
92,1,1,408.135130254518,1675.2466039942844,277.38281249999994,-32.79716829582364,4.42410446055419e-08
92,1,1,467.6011454348891,1620.1472350514728,277.734375,-32.44286613851179,4.092575522918196e-08
92,1,1,354.8765154739543,1832.6194858707456,276.32812499999994,-33.152887928619876,5.202159414352536e-08
92,1,1,415.3916878302686,1778.097557462302,276.6796875,-32.79716829582364,4.820021715090661e-08
92,1,1,421.8340700967908,1880.8233852736553,275.97656249999994,-32.79716829582364,5.2484462997881565e-08
92,1,1,482.04129775892125,1826.3432596935254,276.32812499999994,-32.44286613851179,4.862421221218938e-08
92,1,1,475.2243421174801,1723.3184833075932,277.03125,-32.44286613851179,4.462167169094755e-08
92,1,1,534.4015376714403,1668.2746700910964,277.38281249999994,-32.089951256280315,4.127391761699073e-08
92,1,1,541.5845662962738,1771.610287823421,276.6796875,-32.089951256280315,4.5009837634779615e-08
