16,1,1,98.8859943519171,2038.8992610430962,351.1682242990654,50.091456801832585,5.182712037310466e-09
16,1,1,2089.094719751539,1811.2879892350406,335.2118644067796,45.78396716177502,1.3082046557144622e-08
16,1,1,2071.8043130746446,1741.797942241132,335.0,46.1781796469964,1.440922048345783e-08
16,1,1,2054.568854562663,1672.221193391135,334.7844827586207,46.57184741344958,1.5857532176255518e-08
16,1,1,2037.3830682786056,1602.5415578529442,334.5652173913044,46.96497733995481,1.743662281228353e-08
16,1,1,2020.2416303549896,1532.7427211009135,334.3421052631579,47.35757623319898,1.9156761510430442e-08
16,1,1,2003.1391587193566,1462.8082127399955,334.1150442477876,47.749650829136584,2.1028872865258563e-08
16,1,1,2077.4448851955685,1409.662303185441,333.3185840707965,47.749650829136584,2.3057390663439037e-08
16,1,1,1986.0702015454476,1392.7213758503774,333.88392857142856,48.141207794360284,2.3064568921427053e-08
16,1,1,2060.3622625099606,1339.1946556913701,333.0803571428571,48.141207794360284,2.528612874641567e-08
16,1,1,1969.0292242781707,1322.465331269093,333.64864864864865,48.5322537274423,2.5276172266330832e-08
16,1,1,2043.3065494581558,1268.5434833765462,332.8378378378378,48.5322537274423,2.7707089955697484e-08
16,1,1,1952.0105950816142,1252.022936232854,333.40909090909093,48.922795160247304,2.7676749780880527e-08
16,1,1,2026.271916313517,1197.6911873962856,332.59090909090907,48.922795160247304,3.033450823863859e-08
16,1,1,1935.0085685615206,1181.3767368163296,333.1651376146789,49.31283855921746,3.028013040307087e-08
16,1,1,2082.990357311769,1070.926956592607,331.51376146788994,49.31283855921746,3.637057943706168e-08
16,1,1,2009.2524112948477,1126.6198186064755,332.33944954128435,49.31283855921746,3.3183454206664464e-08
16,1,1,1918.017267615545,1110.5089136161769,332.91666666666663,49.702390326630685,3.310094953690168e-08
16,1,1,1992.2419419281775,1055.3110179554794,332.08333333333337,49.702390326630685,3.626984934612665e-08
16,1,1,1901.0306632679674,1039.4012201504759,332.66355140186914,50.091456801832585,3.61546597105189e-08
16,1,1,2065.9532426225524,999.1541339381641,331.24999999999994,49.702390326630685,3.974768247871907e-08
16,1,1,2048.916738346018,927.1079218676559,330.9813084112149,50.091456801832585,4.3402359040101146e-08
16,1,1,1975.2342543243865,983.7459490776268,331.8224299065421,50.091456801832585,3.961051575629426e-08
16,1,1,1884.0425523493095,968.034913471336,332.40566037735846,50.48004426244293,3.9457553668853507e-08
16,1,1,1958.22291022244,911.9052225804177,331.556603773585,50.48004426244293,4.322318147842452e-08
16,1,1,1867.0465328871212,896.3906765248827,332.14285714285717,50.86815892553735,4.3026805229828824e-08
16,1,1,2031.8741622823466,854.7682225217744,330.70754716981133,50.48004426244293,4.7353889698342755e-08
16,1,1,2014.818611300973,782.1142295911432,330.42857142857144,50.86815892553735,5.1622567553977206e-08
16,1,1,1941.2012616533495,839.7688115606078,331.2857142857143,50.86815892553735,4.712652312832688e-08
16,1,1,1850.0359770814384,824.4485318403524,331.875,51.25580694880489,4.688047994250155e-08
16,1,1,1924.1624230866912,767.3159579410823,331.00961538461536,51.25580694880489,5.134016944907671e-08
16,1,1,1833.0040017484475,752.1877461922008,331.6019417475728,51.64299443168207,5.103755640334384e-08
16,1,1,2087.914549032372,723.4094641985903,329.57142857142856,50.86815892553735,5.6552600824488763e-08
16,1,1,1997.7429326003162,709.1243267133935,330.1442307692308,51.25580694880489,5.622971954721834e-08
16,1,1,2070.7935259104743,649.8554045663329,329.2788461538462,51.25580694880489,6.158977328141191e-08
16,1,1,1980.639692196608,635.775975886849,329.8543689320388,51.64299443168207,6.119773843238363e-08
16,1,1,1907.0992409318162,694.525069293477,330.7281553398058,51.64299443168207,5.588474394357945e-08
16,1,1,1815.943436128942,679.58672595823,331.3235294117647,52.029727416464176,5.551795467795273e-08
16,1,1,1890.004260278276,621.3736059053581,330.44117647058823,52.029727416464176,6.07818648745706e-08
16,1,1,1798.846786975088,606.6229029977133,331.039603960396,52.416011889394284,6.034253630105013e-08
16,1,1,2053.6414408168157,575.9213735409396,328.9805825242718,51.64299443168207,6.702033061856127e-08
16,1,1,1963.5011405137247,562.0455957117764,329.5588235294117,52.029727416464176,6.655007211975317e-08
16,1,1,2036.4502404216548,501.5826421756057,328.6764705882353,52.029727416464176,7.286973158215915e-08
16,1,1,1946.319174963993,487.9084294117037,329.25742574257424,52.416011889394284,7.23112805189885e-08
16,1,1,1872.8696887779631,547.8379579699833,330.1485148514852,52.416011889394284,6.60541843444662e-08
16,1,1,1781.7062008511762,533.2726110003956,330.75,52.80185378173063,6.55331291454786e-08
16,1,1,1855.6873575939671,473.89331292655703,329.84999999999997,52.80185378173063,7.172536697908072e-08
16,1,1,1764.5134236121653,459.5109524165097,330.4545454545455,53.18725897079298,7.11125451857697e-08
16,1,1,2019.2115021700527,426.8131906551192,328.36633663366337,52.416011889394284,7.916455757595031e-08
16,1,1,1929.0852994332881,413.3384027663266,328.95,52.80185378173063,7.850702843370527e-08
16,1,1,2001.9163921647453,351.58555652822537,328.05,52.80185378173063,8.593259082090299e-08
16,1,1,1911.790580614907,338.307972310467,328.6363636363637,53.18725897079298,8.51640606924775e-08
16,1,1,1838.4486793706358,399.5135131670741,329.54545454545456,53.18725897079298,7.782013966561863e-08
16,1,1,1747.2597570597193,385.3116562761888,330.1530612244898,53.57223328098856,7.710456628728934e-08
16,1,1,1821.1446032174488,324.6709045596555,329.234693877551,53.57223328098856,8.436425247282386e-08
16,1,1,1729.936012820822,310.64692745242286,329.8453608247422,53.95678248481786,8.353397618066083e-08
16,1,1,2049.020544959135,2000.214410770763,336.37499999999994,44.993880150457116,9.80277370388194e-09
16,1,1,1956.2997213003937,1980.8259346541288,336.9327731092437,45.38920300540005,9.862707095464884e-09
16,1,1,1880.4964975596881,2029.8264538425612,337.6890756302521,45.38920300540005,8.994978983878354e-09
16,1,1,1786.8232842019465,2009.7511095939165,338.2627118644068,45.78396716177502,9.050310723068833e-09
16,1,1,1863.1465561027467,1961.209645843442,337.5,45.78396716177502,9.919483012765795e-09
16,1,1,1769.5213264556107,1941.3414119660515,338.0769230769231,46.1781796469964,9.973000203444826e-09
16,1,1,1615.2213003622564,2036.7716528613335,339.6153846153846,46.1781796469964,8.310864885174851e-09
16,1,1,1519.901695819676,2015.6426574062361,340.21551724137936,46.57184741344958,8.359276826297446e-09
16,1,1,1423.9654728043677,1994.178506484904,340.8260869565217,46.96497733995481,8.404883899970628e-09
16,1,1,1692.649008584613,1989.4098867114483,338.84615384615387,46.1781796469964,9.102708808939042e-09
16,1,1,1597.9321517275016,1968.7768142190484,339.4396551724138,46.57184741344958,9.152082647290172e-09
16,1,1,1675.383344578069,1921.196088033739,338.6637931034483,46.57184741344958,1.002316007969739e-08
16,1,1,1580.6908705863275,1900.7474342539874,339.26086956521743,46.96497733995481,1.006987115914626e-08
16,1,1,1502.6300738790317,1947.8247738645566,340.04347826086956,46.96497733995481,9.198344308458672e-09
16,1,1,1406.6988832800898,1926.5254019219926,340.6578947368421,47.35757623319898,9.24141474456519e-09
16,1,1,1485.4010017081398,1879.9680234166713,339.86842105263156,47.35757623319898,1.0113048176663142e-08
16,1,1,1389.4695313730913,1858.8291358327883,340.4867256637168,47.749650829136584,1.0152612972547104e-08
16,1,1,1067.951930090121,2038.4831108379112,343.6725663716814,47.749650829136584,7.104895782816811e-09
16,1,1,968.3342115541805,2014.6649095533253,344.3303571428571,48.141207794360284,7.141539359878379e-09
16,1,1,867.8322087162678,1990.341925408804,345.0,48.5322537274423,7.175691152383479e-09
16,1,1,784.025999553919,2032.2127480824936,345.8108108108108,48.5322537274423,6.57434640061183e-09
16,1,1,681.6750813909654,2006.698764326972,346.5,48.922795160247304,6.606120539487392e-09
16,1,1,766.388523338171,1965.475476428257,345.6818181818182,48.922795160247304,7.207313412749272e-09
16,1,1,663.9420414778035,1940.0245306176403,346.3761467889908,49.31283855921746,7.2363763869987e-09
16,1,1,1344.678193726182,2039.8173403714068,341.60869565217394,46.96497733995481,7.68236763093455e-09
16,1,1,1247.387923033589,2017.449788884337,342.2368421052631,47.35757623319898,7.724555217691886e-09
16,1,1,1327.367670965323,1972.3498667621016,341.44736842105266,47.35757623319898,8.447612387385561e-09
16,1,1,1230.061772644508,1950.125980097905,342.07964601769913,47.749650829136584,8.48739212244709e-09
16,1,1,1149.3549276963124,1994.668163209273,342.87610619469024,47.749650829136584,7.76408537461748e-09
16,1,1,1050.5293451127097,1971.43899088289,343.5267857142857,48.141207794360284,7.80090037011405e-09
16,1,1,1131.9994570391655,1927.474527435972,342.7232142857143,48.141207794360284,8.524163597201095e-09
16,1,1,1033.1302968245855,1904.3614724316583,343.3783783783784,48.5322537274423,8.557871744585555e-09
16,1,1,1310.093269546523,1904.84897750499,341.2831858407079,47.749650829136584,9.281220236800891e-09
16,1,1,1212.766294060761,1882.7642949355995,341.91964285714283,48.141207794360284,9.317694171784296e-09
16,1,1,1292.8507710321544,1837.3006395527232,341.1160714285714,48.141207794360284,1.0188494492524569e-08
16,1,1,1195.4973270029852,1815.350853321431,341.7567567567568,48.5322537274423,1.0220630564106159e-08
16,1,1,1114.669129243669,1860.2385174252074,342.56756756756755,48.5322537274423,9.350779706096546e-09
16,1,1,1015.7507381470132,1837.2370090240097,343.2272727272727,48.922795160247304,9.380425325389297e-09
16,1,1,1097.3598241351494,1792.9463894417295,342.40909090909093,48.922795160247304,1.0248966120229852e-08
16,1,1,998.386567688263,1770.0519734224722,343.07339449541286,49.31283855921746,1.0273458528331503e-08
16,1,1,950.8589506528682,1947.7269912339302,344.1891891891892,48.5322537274423,7.834950466190094e-09
16,1,1,850.2887333542496,1923.49488255549,344.8636363636364,48.922795160247304,7.866193918459885e-09
16,1,1,933.4013884210149,1880.7508815491442,344.04545454545456,48.922795160247304,8.588470379322644e-09
16,1,1,832.7569069835182,1856.6047170502404,344.72477064220186,49.31283855921746,8.615923974275574e-09
16,1,1,748.7603897249246,1898.7031599600816,345.55045871559633,49.31283855921746,7.894596976143475e-09
16,1,1,646.2117274179712,1873.3098398459904,346.25,49.702390326630685,7.920136546601952e-09
16,1,1,731.1375774151285,1831.8825990197008,345.4166666666667,49.702390326630685,8.640204107734917e-09
16,1,1,628.480053397667,1806.5415323541329,346.12149532710276,50.091456801832585,8.661293904310696e-09
16,1,1,915.9574855291427,1813.7231414929201,343.8990825688074,49.31283855921746,9.406591949812082e-09
16,1,1,815.232671537861,1789.6580724642183,344.5833333333333,49.702390326630685,9.429248493120213e-09
16,1,1,898.5231345874589,1746.6302369990706,343.75000000000006,49.702390326630685,1.0294074037631162e-08
16,1,1,797.7118852561086,1722.6414808491675,344.4392523364486,50.091456801832585,1.0310791331846758e-08
16,1,1,713.5159794427276,1765.0004910101552,345.2803738317757,50.091456801832585,9.448376303566874e-09
16,1,1,610.7428296980538,1739.7063265690463,345.99056603773585,50.48004426244293,9.463964723011031e-09
16,1,1,695.8913876558297,1698.0434031165564,345.14150943396226,50.48004426244293,1.0323597976480414e-08
16,1,1,592.9957461613456,1672.7907897437574,345.85714285714283,50.86815892553735,1.0332498412424229e-08
16,1,1,2031.6104468455453,1931.1231799307334,336.1764705882353,45.38920300540005,1.081711253902995e-08
16,1,1,1938.9549626736189,1911.9590544961866,336.7372881355932,45.78396716177502,1.0875189637715721e-08
16,1,1,2014.2654629828494,1861.9888208702125,335.97457627118644,45.78396716177502,1.1926172938103718e-08
16,1,1,1921.66994276355,1843.0447410512068,336.53846153846155,46.1781796469964,1.1981359904211786e-08
16,1,1,1845.855871864321,1892.5564421348142,337.3076923076923,46.1781796469964,1.0929648297519634e-08
16,1,1,1752.2732825836101,1872.890995586098,337.88793103448273,46.57184741344958,1.0980385489745004e-08
16,1,1,1828.6196270592104,1823.8515951910088,337.11206896551727,46.57184741344958,1.2032423057917185e-08
16,1,1,1735.0744436044135,1804.3848097457746,337.69565217391306,46.96497733995481,1.2079259370523232e-08
16,1,1,1996.9805280777584,1792.7956210905356,335.7692307692308,46.1781796469964,1.3137708698707229e-08
16,1,1,1904.4397114491323,1774.0674833741184,336.3362068965517,46.57184741344958,1.3188803826835738e-08
16,1,1,1979.7505522097092,1723.5277933225489,335.5603448275862,46.57184741344958,1.4460002972782604e-08
16,1,1,1887.2592919632893,1705.0116923263502,336.1304347826087,46.96497733995481,1.4505614487347884e-08
16,1,1,1811.4329827494655,1755.0797917737875,336.9130434782608,46.96497733995481,1.3235221807406106e-08
16,1,1,1717.9200763453487,1735.8077337303814,337.5,47.35757623319898,1.3276863164435326e-08
16,1,1,1794.2910705184177,1686.225636034354,336.7105263157895,47.35757623319898,1.4545948445743306e-08
16,1,1,1700.8054143139125,1667.1445586074865,337.3008849557522,47.749650829136584,1.4580908036521123e-08
