23,3,3,45.88874992348311,788.8963513611055,249.77064220183487,49.31283855921746,1.3020419187270704e-09
23,3,3,118.79822437398514,771.7568816469958,249.58333333333334,49.702390326630685,1.7644208316625054e-09
23,3,3,175.39178655954703,855.1319274583104,248.75,49.702390326630685,1.1916799769196018e-09
23,3,3,191.346695435291,754.6882145420618,249.39252336448595,50.091456801832585,2.3677457772208754e-09
23,3,3,304.6782729121139,919.8919613499712,247.71028037383175,50.091456801832585,1.0632966729318127e-09
23,3,3,247.81687684027446,837.8993538229327,248.55140186915887,50.091456801832585,1.5949140896864833e-09
23,3,3,263.5588305855075,737.6869042055328,249.19811320754718,50.48004426244293,3.1465356986615234e-09
23,3,3,319.92447648401276,820.7375677673342,248.34905660377362,50.48004426244293,2.1137838146501053e-09
23,3,3,335.4581474539315,720.7493863222668,248.99999999999997,50.86815892553735,4.140986220591003e-09
23,3,3,62.54440992067139,687.1198063774874,250.41666666666669,49.702390326630685,2.585660574538906e-09
23,3,3,79.48458318322798,584.4353254993745,251.07476635514016,50.091456801832585,5.057937180197314e-09
23,3,3,96.73496203181497,480.77920092663095,251.74528301886792,50.48004426244293,9.744347551077226e-09
23,3,3,114.32191928056997,376.0834120789697,252.42857142857144,50.86815892553735,1.848537678483808e-08
23,3,3,59.89265201269367,286.37511307454196,253.28571428571428,50.86815892553735,2.6157460197850924e-08
23,3,3,78.36766996689758,179.1841844712997,253.99038461538464,51.25580694880489,4.843221290684596e-08
23,3,3,132.27250852769134,270.27495087729574,253.125,51.25580694880489,3.4523505831884904e-08
23,3,3,150.61445558808867,163.27502365916564,253.83495145631068,51.64299443168207,6.346335368334621e-08
23,3,3,97.24369813091295,70.72700414955575,254.70873786407768,51.64299443168207,8.8247034568667e-08
23,3,3,169.37614014702575,54.99810394326679,254.55882352941177,52.029727416464176,1.148043651255648e-07
23,3,3,135.2446702611437,670.2160011836404,250.23364485981304,50.091456801832585,3.478741517071171e-09
23,3,3,151.99020227769694,567.7565857968046,250.89622641509436,50.48004426244293,6.756230241933281e-09
23,3,3,207.58887208976046,653.3752903493487,250.04716981132077,50.48004426244293,4.635066552793887e-09
23,3,3,224.14431398280607,551.1331648306801,250.71428571428572,50.86815892553735,8.938131124125448e-09
