55,1,1,2033.4817843213248,1744.6965597672145,322.03125,6.279288322550272,7.414468200295232e-06
55,1,1,1960.4836041030399,1716.1064745192873,322.38281249999994,6.579592944977634,5.4864508456375916e-06
55,1,1,2072.556947275576,1676.721803403624,321.67968749999994,6.579592944977634,8.843453542795032e-06
55,1,1,1999.5501838287826,1648.111007570629,322.03125,6.880079227870638,6.558168934134301e-06
55,1,1,1887.4659920815527,1687.3891275227577,322.734375,6.880079227870638,4.015414106106618e-06
55,1,1,1814.4144978393024,1658.5336565379412,323.0859375,7.180755781458274,2.906732333940454e-06
55,1,1,1926.5293125346464,1619.3672197752585,322.38281249999994,7.180755781458274,4.81027245768928e-06
55,1,1,1853.4798621242767,1590.4795496537033,322.734375,7.481631264246957,3.4897218483820325e-06
55,1,1,2038.5467893803298,1580.0000242050412,321.67968749999994,7.180755781458274,7.746831215627026e-06
55,1,1,2077.477894478801,1511.7559704930845,321.328125,7.481631264246957,9.042972124007065e-06
55,1,1,1965.514905886096,1551.2286041684013,322.03125,7.481631264246957,5.694440460501937e-06
55,1,1,1892.4597245740222,1522.3074872658965,322.38281249999994,7.782714385390946,4.140093551541213e-06
55,1,1,2004.427244478716,1482.9556866290425,321.67968749999994,7.782714385390946,6.661456154688494e-06
55,1,1,1931.3585566115985,1453.9998292509124,322.03125,8.084013907099305,4.8535266614635475e-06
55,1,1,2043.2707496368353,1414.5307850527506,321.328125,8.084013907099305,7.70049973652931e-06
55,1,1,1970.1807753516907,1385.5388427231624,321.67968749999994,8.385538647081319,5.622467142529786e-06
55,1,1,2082.0497952870214,1345.93610343453,320.97656249999994,8.385538647081319,8.796203474048525e-06
55,1,1,2008.930746631294,1316.9066756775733,321.328125,8.687297481032445,6.435957402572967e-06
55,1,1,2047.6127902328662,1248.0853245107576,320.97656249999994,8.989299345162806,7.279653800651431e-06
55,1,1,2086.2311877919456,1179.0565945407866,320.625,9.291553238770263,8.136062206176575e-06
55,1,1,1741.3146580133077,1629.5291103929806,323.4375,7.481631264246957,2.081251295749098e-06
55,1,1,1668.1519775091754,1600.3644328671899,323.78906249999994,7.782714385390946,1.4740026017534547e-06
55,1,1,1780.3873489263171,1561.437013298525,323.0859375,7.782714385390946,2.5041165372385876e-06
55,1,1,1707.237258545634,1532.2285164646848,323.4375,8.084013907099305,1.777337161001924e-06
55,1,1,1594.9119047945424,1571.0284434988357,324.140625,8.084013907099305,1.0326092478862847e-06
55,1,1,1521.5798003531063,1541.5098149313528,324.4921875,8.385538647081319,7.155632602007245e-07
55,1,1,1634.0150218150563,1502.8428346082617,323.78906249999994,8.385538647081319,1.2478034250307246e-06
55,1,1,1560.7059840911925,1473.2685893732694,324.140625,8.687297481032445,8.665496125104255e-07
55,1,1,1819.3667370308294,1493.2256523890717,322.734375,8.084013907099305,2.9772093057545135e-06
55,1,1,1746.2214043782094,1463.9719622477953,323.0859375,8.385538647081319,2.1176645077503053e-06
55,1,1,1858.2572932522107,1424.8773351673199,322.38281249999994,8.385538647081319,3.4977035738847917e-06
55,1,1,1785.1088859246306,1395.57701852854,322.734375,8.687297481032445,2.4931814550654963e-06
55,1,1,1673.0091336962562,1434.5351426084326,323.4375,8.687297481032445,1.4899189864081563e-06
55,1,1,1599.715247979384,1404.9037578888526,323.78906249999994,8.989299345162806,1.0368961511630914e-06
55,1,1,1711.8987120099025,1366.087549232592,323.0859375,8.989299345162806,1.757837367222237e-06
55,1,1,1638.6120651776682,1336.397427596798,323.4375,9.291553238770263,1.2259323511898401e-06
55,1,1,1448.1408974336819,1511.797046428771,324.84374999999994,8.687297481032445,4.905065793536778e-07
55,1,1,1374.5802542953804,1481.8784332122598,325.1953125,8.989299345162806,3.326116200241813e-07
55,1,1,1487.2953670185707,1443.4942211590967,324.4921875,8.989299345162806,5.952806532150134e-07
55,1,1,1413.7682219497522,1413.5079574230879,324.84374999999994,9.291553238770263,4.0452169969285023e-07
55,1,1,1300.8826972311117,1451.742031297789,325.54687499999994,9.291553238770263,2.231192439694496e-07
55,1,1,1227.03275374972,1421.3756175510757,325.8984375,9.594068226860458,1.480659932440176e-07
55,1,1,1340.1093742892956,1383.2977764020272,325.1953125,9.594068226860458,2.719345957302721e-07
55,1,1,1266.3033581252746,1352.8513659728756,325.54687499999994,9.896853442815882,1.8084270436702354e-07
55,1,1,1526.324948738438,1375.0661827450933,324.140625,9.291553238770263,7.138136766116077e-07
