49,1,3,132.60962147542625,9.294310211560186,164.1796875,13.24801490567694,2.0949541124082316e-07
49,1,3,52.84121794138834,37.7777216532349,163.82812499999997,13.55478403717899,2.0972524339413212e-07
49,1,3,2069.980494145533,63.693225471971836,174.37499999999997,9.291553238770263,1.3153974798285617e-08
49,1,3,1957.889813965217,13.164736175515904,173.671875,9.291553238770263,1.845984698434222e-08
49,1,3,1993.2721344934273,89.32950954286994,174.0234375,9.594068226860458,1.3611643367994475e-08
49,1,3,1881.1478447289423,38.96110051019722,173.3203125,9.594068226860458,1.905011259850653e-08
49,1,3,1916.7063312082623,115.00952271584865,173.671875,9.896853442815882,1.4035411943780218e-08
49,1,3,1691.735170397717,14.43259728293041,172.265625,9.896853442815882,2.7226228382914996e-08
49,1,3,1804.5288932510684,64.80454704182512,172.96875,9.896853442815882,1.9593498379322227e-08
49,1,3,1840.2676042264832,140.7446098935957,173.3203125,10.199918091116302,1.4422065319763533e-08
49,1,3,1728.0175687604822,90.70637356889326,172.6171875,10.199918091116302,2.00871994593399e-08
49,1,3,1763.940737317552,166.5459064387173,172.96875,10.503271450113203,1.4769456768704003e-08
49,1,3,1615.1170804959281,40.499011509809385,171.9140625,10.199918091116302,2.785907504687657e-08
49,1,3,1538.5717120457587,66.638010927342,171.56249999999997,10.503271450113203,2.8430427789771784e-08
49,1,3,1651.5987007703336,116.67767844452953,172.265625,10.503271450113203,2.0530281474862022e-08
49,1,3,1687.7107356650936,192.4243680252986,172.6171875,10.806922874860334,1.507690328139688e-08
49,1,3,1575.25729722339,142.72938816031873,171.9140625,10.806922874860334,2.09240926807297e-08
49,1,3,1611.562785882952,218.39079781525524,172.265625,11.11088180000327,1.534548488280052e-08
49,1,3,1424.7869640675267,16.38580744311208,170.85937499999997,10.503271450113203,3.92369123858316e-08
49,1,3,1462.0840043688786,92.86048574115895,171.2109375,10.806922874860334,2.8945004615366088e-08
49,1,3,1348.116491986422,42.77594078338772,170.50781249999997,10.806922874860334,3.992744268543902e-08
49,1,3,1385.6389880275565,119.1771836199592,170.85937499999997,11.11088180000327,2.9410049506850555e-08
49,1,3,1498.9785043154145,168.8722824653788,171.56249999999997,11.11088180000327,2.1272354544521477e-08
49,1,3,1535.4822178441848,244.45587107564234,171.9140625,11.415157742730486,1.5578091705492625e-08
