25,4,1,508.82176669524057,509.5519574105427,45.0,89.63451650477154,1.0410383666226153e-09
25,4,1,279.6383581835554,417.42354860566115,165.0,88.90353464209751,1.050610598518631e-09
25,4,1,346.6907072350096,445.07197510624695,157.5,89.2690292915739,1.096173596337735e-09
25,4,1,420.1087893393553,472.03157698295945,135.0,89.63451650477154,1.1043759240436657e-09
25,4,1,521.7877761925672,184.71162383771605,258.75,88.5380288373519,1.0582372755862934e-09
25,4,1,416.6899879205776,181.98219492648894,236.25,88.5380288373519,1.0994704036093594e-09
25,4,1,498.4965600011873,248.36553379298857,255.00000000000003,88.90353464209751,1.158189877337179e-09
25,4,1,320.947045307984,220.0290119191477,213.75,88.5380288373519,1.1050808046420002e-09
25,4,1,249.62269885371833,293.1071985608669,191.25,88.5380288373519,1.061731924600906e-09
25,4,1,315.23184614886793,321.5562701096023,195.0,88.90353464209751,1.149720763038431e-09
25,4,1,395.5168793653294,259.58321746722396,224.99999999999997,88.90353464209751,1.1851299941412208e-09
25,4,1,475.0943190075716,313.52047298602247,247.49999999999997,89.2690292915739,1.2125983550603792e-09
25,4,1,381.80690823255316,350.8795616669035,202.5,89.2690292915739,1.2014426120643407e-09
25,4,1,452.58200009771235,385.3035989826917,225.0,89.63451650477154,1.2056787790371004e-09
25,4,1,619.8740332509087,227.42603599204648,281.25,88.5380288373519,1.000303950782211e-09
25,4,1,596.0390256211953,290.5654335279052,285.0,88.90353464209751,1.0942002859337663e-09
25,4,1,661.9651720361167,374.29747737143265,315.0,88.90353464209751,1.0140385198198487e-09
25,4,1,613.7587402469372,449.89095537495797,337.5,89.2690292915739,1.0422043228430766e-09
25,4,1,571.1975201270944,354.82181093687706,292.5,89.2690292915739,1.1450285164471552e-09
25,4,1,541.3311537387376,423.1718163070976,315.0,89.63451650477154,1.1411174227760057e-09
