67,1,1,924.8582262466618,27.988382056582743,294.3367346938776,-53.57223328098857,1.6639528155337757e-07
67,1,1,1305.6374086794228,48.44046908758866,295.0,-53.18725897079298,1.502618403037559e-07
67,1,1,1494.9092124407548,14.383706093439267,296.8181818181818,-53.18725897079298,1.278041708019373e-07
67,1,1,559.6136735967337,26.67676534609586,297.7272727272727,-53.18725897079298,1.1782266540194541e-07
67,1,1,1668.6718489715988,51.02189660066905,298.34999999999997,-52.801853781730614,1.0625576152278882e-07
67,1,1,1575.1509287399454,70.96556121217576,297.45000000000005,-52.801853781730614,1.1527927057386478e-07
67,1,1,1654.7074102427966,126.65102780840955,298.0693069306931,-52.41601188939427,1.0390865412546191e-07
67,1,1,1400.4691706567742,32.089605985394634,295.9090909090909,-53.18725897079298,1.3859725811471435e-07
67,1,1,1481.297341180359,89.5830453084017,296.54999999999995,-52.801853781730614,1.2504020219239464e-07
67,1,1,1387.0819735308767,106.87777942049654,295.65000000000003,-52.801853781730614,1.3559352396441682e-07
67,1,1,1467.7717724344072,164.32905094373191,296.28712871287127,-52.41601188939427,1.222684744561775e-07
67,1,1,1561.4063918219854,146.13637673783958,297.17821782178214,-52.41601188939427,1.1272871347500768e-07
67,1,1,1640.8401527773933,201.8159582360261,297.79411764705884,-52.02972741646417,1.0155741136941288e-07
67,1,1,1547.753034891812,220.86400236169197,296.9117647058823,-52.02972741646417,1.1017365864063322e-07
67,1,1,1627.0686408616186,276.5470727629877,297.5242718446602,-51.64299443168207,9.920442067823387e-08
67,1,1,934.0480899729425,26.65283884655908,291.5816326530612,-53.57223328098857,2.1149514850549167e-07
67,1,1,836.520410112248,36.41901143037873,290.6632653061224,-53.57223328098857,2.2893746631780232e-07
67,1,1,921.7468665395731,100.27320216448503,291.3636363636364,-53.18725897079298,2.0696352009963448e-07
67,1,1,1597.099506055959,13.963504628914965,288.09278350515467,-53.956782484817865,2.9595977935059636e-07
67,1,1,1698.3602103897626,5.7441934058566915,287.16494845360825,-53.956782484817865,3.1986695603336557e-07
67,1,1,540.1260415688043,57.172591832704455,287.90816326530614,-53.57223328098857,2.896920534567471e-07
67,1,1,439.90407214792737,61.19574207139599,286.98979591836735,-53.57223328098857,3.1306805681197147e-07
67,1,1,528.8059693501822,130.11402208219874,287.72727272727275,-53.18725897079298,2.8340005542304425e-07
67,1,1,738.3866716120225,44.769154009696834,289.7448979591837,-53.57223328098857,2.477235909736919e-07
67,1,1,639.6038570146715,51.691647754516254,288.8265306122449,-53.57223328098857,2.6794359087034536e-07
67,1,1,726.5680935790267,117.97993603537408,289.54545454545456,-53.18725897079298,2.4238048013103253e-07
67,1,1,824.4588175538432,109.81717088981463,290.45454545454544,-53.18725897079298,2.2401613364309014e-07
67,1,1,909.4940191423859,173.51156268047245,291.15000000000003,-52.801853781730614,2.0241652975983015e-07
67,1,1,812.4386564867657,182.84599885401786,290.25,-52.801853781730614,2.1907879954596865e-07
67,1,1,897.2892854633117,246.3939357228808,290.94059405940595,-52.41601188939427,1.9785909444181016e-07
67,1,1,628.0322574962383,124.75009014542407,288.6363636363636,-53.18725897079298,2.6214436843474687e-07
67,1,1,714.7838153463362,190.83286954364155,289.35,-52.801853781730614,2.3702081364262995e-07
67,1,1,616.4876209659858,197.46100286650847,288.45000000000005,-52.801853781730614,2.563281782386184e-07
67,1,1,703.0338008296785,263.35274635373855,289.1584158415842,-52.41601188939427,2.316504321697721e-07
67,1,1,800.4597803905389,255.53086701678512,290.049504950495,-52.41601188939427,2.1413083572952019e-07
67,1,1,885.1323387510536,318.94511647938043,290.735294117647,-52.02972741646417,1.9329610267959652e-07
67,1,1,788.5219741722923,327.8959937366491,289.8529411764706,-52.02972741646417,2.0917750020998938e-07
67,1,1,873.0227784980691,391.18876332649955,290.5339805825243,-51.64299443168207,1.8873231510951882e-07
67,1,1,1127.4447339281771,2.9078856671105697,293.4183673469388,-53.57223328098857,1.8030333137630805e-07
67,1,1,1031.0101438623674,15.480042264571823,292.5,-53.57223328098857,1.9531090345026314e-07
67,1,1,1114.6721231652923,77.07671260946303,293.1818181818182,-53.18725897079298,1.7646347316713218e-07
67,1,1,1210.382572235845,63.436658154550514,294.09090909090907,-53.18725897079298,1.628614683113483e-07
67,1,1,1292.4749416001641,122.85151616975043,294.75,-52.801853781730614,1.4699763539738342e-07
67,1,1,1197.4453941222123,137.50431586112637,293.85,-52.801853781730614,1.5931448160699802e-07
67,1,1,1279.3864085308626,196.84671346573498,294.5049504950495,-52.41601188939427,1.437246055502328e-07
67,1,1,1018.4721014486961,89.35730799430951,292.27272727272725,-53.18725897079298,1.9113907967494015e-07
67,1,1,1101.9612995945292,150.83451563049096,292.95,-52.801853781730614,1.726096741094807e-07
67,1,1,1005.9892127909111,162.83868396282747,292.05,-52.801853781730614,1.8695259029755107e-07
67,1,1,1089.3117522986954,224.20880999675734,292.72277227722776,-52.41601188939427,1.6874609798378515e-07
67,1,1,1184.5758716714001,211.17291448692154,293.6138613861386,-52.41601188939427,1.5575817258195457e-07
67,1,1,1266.3709909739443,270.45386086545193,294.2647058823529,-52.02972741646417,1.4044618978914514e-07
67,1,1,1171.7733181898914,284.4693874884959,293.38235294117646,-52.02972741646417,1.521963213235722e-07
67,1,1,1253.427830365652,343.6993328040842,294.02912621359224,-51.64299443168207,1.3716582714096148e-07
67,1,1,1373.7749157446246,181.23202860122677,295.3960396039604,-52.41601188939427,1.325814764641109e-07
67,1,1,1454.3313949118613,238.65152287629508,296.02941176470586,-52.02972741646417,1.1949190081850247e-07
67,1,1,1360.5470381089947,255.18110664872944,295.1470588235294,-52.02972741646417,1.2956428463439806e-07
67,1,1,1440.9750857223512,312.5786541143954,295.77669902912623,-51.64299443168207,1.1671336608287675e-07
67,1,1,1534.1895862990216,295.1776767695577,296.65048543689323,-51.64299443168207,1.0761671376258164e-07
67,1,1,1613.3914524407498,350.8730804415683,297.25961538461536,-51.25580694880492,9.685205526466234e-08
67,1,1,1520.714769013325,369.10506463436667,296.3942307692308,-51.25580694880492,1.0506048653269318e-07
67,1,1,1599.8071680087196,424.8211547431371,296.99999999999994,-50.86815892553736,9.450263149801685e-08
67,1,1,1347.3973544902135,328.7522540727978,294.90291262135923,-51.64299443168207,1.2654511749587982e-07
67,1,1,1427.7017000366086,386.1371575422753,295.5288461538462,-51.25580694880492,1.1393569110396129e-07
67,1,1,1334.3248425145775,401.9713177379506,294.6634615384615,-51.25580694880492,1.2352703038231994e-07
