73,2,1,1859.4133359285302,1990.316605880092,89.26229508196722,67.5624452929487,9.318127354163153e-07
73,2,1,2050.8352705256543,1986.3892978206122,86.31147540983606,67.5624452929487,1.0432199815113563e-06
73,2,1,1955.1811651563971,1989.4936673458524,87.78688524590163,67.5624452929487,9.871079100776115e-07
73,2,1,1860.3654178511129,1926.9810283788931,89.25,67.93492864899142,1.2310434840401285e-06
73,2,1,1956.2063929004396,1926.1426373855586,87.75,67.93492864899142,1.3045876130490797e-06
73,2,1,1861.312715199443,1863.6610461123787,89.23728813559323,68.30717609030755,1.6156750461959746e-06
73,2,1,2051.9317985782372,1922.9735261720493,86.25,67.93492864899142,1.3791174069410772e-06
73,2,1,2053.0332891580147,1859.5681837656973,86.18644067796609,68.30717609030755,1.8111461486114422e-06
73,2,1,1957.2317733611594,1862.8055237764086,87.71186440677967,68.30717609030755,1.712827952360385e-06
73,2,1,1862.2553763007802,1800.3467172395312,89.22413793103449,68.67919198537575,2.106600732076913e-06
73,2,1,1958.2574620546886,1799.472301094256,87.67241379310344,68.67919198537575,2.234074145235354e-06
73,2,1,1863.1935450329026,1737.0281084581015,89.21052631578947,69.0509806793522,2.728809022300993e-06
73,2,1,2054.139895619584,1796.163063505587,86.12068965517243,68.67919198537575,2.3628922463103663e-06
73,2,1,2055.251770770835,1732.7479465737151,86.05263157894736,69.0509806793522,3.062575160583947e-06
73,2,1,1959.2836124711846,1736.1329458611162,87.63157894736842,69.0509806793522,2.8949400530109415e-06
73,2,1,1864.1273606962484,1673.6952856578912,89.19642857142858,69.4225464945822,3.5119342101097573e-06
73,2,1,1960.3103760053477,1672.7774266588879,87.58928571428571,69.4225464945822,3.7269951462803874e-06
73,2,1,1865.0569578202335,1610.3383041230425,89.18181818181817,69.79389373110558,4.490839273785241e-06
73,2,1,2056.3690667623464,1669.3125913277067,85.98214285714285,69.4225464945822,3.943669980799314e-06
73,2,1,2057.4919349394577,1605.8467215281541,85.9090909090909,69.79389373110558,5.045558737037936e-06
73,2,1,1961.3379018419482,1609.3956937198686,87.54545454545455,69.79389373110558,4.767386144521879e-06
73,2,1,1865.9824659032975,1546.9471981624145,89.16666666666666,70.16502666715499,5.706239790015388e-06
73,2,1,1962.3663367966756,1545.977667864977,87.5,70.16502666715499,6.059498446120415e-06
73,2,1,1866.9040090874,1483.5119700444773,89.15094339622642,70.53594955964849,7.205385827546706e-06
73,2,1,2058.6205256550365,1542.340013746531,85.83333333333333,70.16502666715499,6.414225481421454e-06
73,2,1,2059.754988040676,1478.782083796863,85.75471698113208,70.53594955964849,8.103005711745936e-06
73,2,1,1963.395825111976,1482.513228654047,87.45283018867924,70.53594955964849,7.653678039787337e-06
73,2,1,1867.8217057656734,1420.0225781062002,89.13461538461537,70.90666664467562,9.042839337780606e-06
73,2,1,1964.426508207589,1418.9922016065336,87.40384615384615,70.90666664467562,9.608050277165603e-06
73,2,1,1868.7356681226745,1356.4689239002246,89.11764705882354,71.27718213797779,1.1281410479568876e-05
73,2,1,2060.8954697329336,1415.162472022404,85.67307692307693,70.90666664467562,1.0173434930038638e-05
73,2,1,2062.042116550504,1351.4706272568437,85.58823529411765,71.27718213797779,1.2696271369350143e-05
73,2,1,1965.4585243846943,1355.4043443413534,87.3529411764706,71.27718213797779,1.1989510312560014e-05
73,2,1,1869.6460016056783,1292.840838236078,89.10000000000001,71.6475002354226,1.3993339052831288e-05
73,2,1,1966.4920084824125,1291.7393314750216,87.3,71.6475002354226,1.4874976841383614e-05
73,2,1,1870.5528043251716,1229.1280659624306,89.08163265306122,72.0176251134728,1.7261872926610522e-05
73,2,1,2063.1950721171143,1287.6958892634905,85.5,71.6475002354226,1.5752799299662e-05
73,2,1,2064.354477423613,1223.827469438579,85.40816326530611,72.0176251134728,1.943661663972307e-05
73,2,1,1967.527091484822,1227.9867381051172,87.24489795918367,72.0176251134728,1.8353081031818874e-05
73,2,1,1871.4561663823297,1165.3202493268557,89.0625,72.38756092964962,2.1183426724746823e-05
73,2,1,1968.5639000760752,1164.136021691692,87.1875,72.38756092964962,2.25265248445794e-05
73,2,1,1872.3561691207474,1101.4069097376998,89.04255319148936,72.7573118229907,2.5870604076771997e-05
73,2,1,2065.5204703212376,1159.8544295433142,85.3125,72.38756092964962,2.3856156985857524e-05
73,2,1,2066.693184936176,1095.7656582053323,85.2127659574468,72.7573118229907,2.9138362151570618e-05
73,2,1,1969.6025561407291,1100.1765021339313,87.12765957446808,72.7573118229907,2.7515419787960127e-05
73,2,1,1873.2528842993365,1037.377427739117,89.02173913043478,73.12688191450309,3.1456434953724965e-05
73,2,1,1970.6431762056266,1036.0973398201365,87.06521739130436,73.12688191450309,3.346208541188389e-05
73,2,1,1874.1463731827253,973.2210209950697,89.00000000000001,73.49627530761094,3.810030466411263e-05
73,2,1,2067.872750993238,1031.549844901251,85.1086956521739,73.12688191450309,3.543403363437392e-05
73,2,1,2069.0592930337316,967.1954510989473,85.0,73.49627530761094,4.29255778726656e-05
73,2,1,1971.6858708188768,971.8875114082128,87.0,73.49627530761094,4.0537863242207095e-05
73,2,1,1875.0366855451527,908.9267200611062,88.97727272727272,73.86549608859848,4.599606108968146e-05
73,2,1,1972.7307438606185,907.5357830695369,86.93181818181817,73.86549608859848,4.895261372439563e-05
73,2,1,1875.9238585832272,844.4833417035434,88.95348837209302,74.2345483270482,5.538282130146399e-05
73,2,1,2070.2529295091454,902.6906781992984,84.88636363636364,73.86549608859848,5.1837978389812633e-05
73,2,1,2071.4537717279873,838.0234318714162,84.76744186046511,74.2345483270482,6.24537788098678e-05
73,2,1,1973.7778917790451,843.030680900949,86.86046511627907,74.2345483270482,5.8967598306480795e-05
73,2,1,1876.8079157325017,779.8794595044415,88.92857142857143,74.60343607627445,6.655868492089212e-05
73,2,1,1974.8274027438968,778.3604581778139,86.78571428571429,74.60343607627445,7.091207226039842e-05
73,2,1,1877.6888653821661,715.1033714669427,88.90243902439025,74.97216337375242,7.989709411049262e-05
73,2,1,2072.6619226278667,773.1812823224549,84.64285714285715,74.60343607627445,7.513262244174257e-05
73,2,1,2073.8774753381413,708.1514199796949,84.51219512195122,74.97216337375242,9.033513924805447e-05
73,2,1,1975.8793557079186,713.5130590841402,86.70731707317074,74.97216337375242,8.520342089468613e-05
73,2,1,1878.5666994816256,650.1430643090983,88.875,75.34073424154306,9.5864619652275e-05
73,2,1,1976.9338193648086,648.4760785132075,86.625,75.34073424154306,0.00010236957314191386
73,2,1,1879.4413920320642,584.9861741049001,88.84615384615385,75.70915268671351,0.00011503764835651964
73,2,1,2075.1005114901263,642.9206059884356,84.375,75.34073424154306,0.000108649670437444
73,2,1,2076.3310992211855,577.4751168406758,84.23076923076923,75.70915268671351,0.00013081847282592207
73,2,1,1977.99085098963,583.2367174830284,86.53846153846155,75.70915268671351,0.00012307066936045885
73,2,1,1880.3128974554186,519.6199428983921,88.8157894736842,76.07742270175356,0.00013811414828523993
73,2,1,1979.0504951445241,517.7817336536216,86.44736842105262,76.07742270175356,0.00014811546134296805
73,2,1,1881.1811488323829,454.0311708800731,88.78378378378378,76.44554826498828,0.00016591504390817136
73,2,1,2077.569290805401,511.80068234349596,84.07894736842105,76.07742270175356,0.00015775796782691032
73,2,1,2078.8151198262185,445.8824160086449,83.91891891891892,76.44554826498828,0.00019056543533224612
73,2,1,1980.1127822285212,452.09738636597154,86.35135135135135,76.44554826498828,0.00017846591072157025
73,2,1,1882.046056000306,388.2061636742513,88.75,76.81353334098655,0.000199369722395204
73,2,1,1981.1777268452054,386.1693755436251,86.25,76.81353334098655,0.0002152229571947828
73,2,1,1882.9075035008184,322.13067424001133,88.71428571428571,77.18138188096611,0.00023948003945406526
73,2,1,2080.0685977839357,379.70473679039713,83.75,76.81353334098655,0.00023050371964927763
73,2,1,2081.3297100019136,313.2512809100555,83.57142857142857,77.18138188096611,0.0002789558784570545
73,2,1,1982.245325955363,319.9827737042359,86.14285714285714,77.18138188096611,0.0002595865516923368
73,2,1,1883.7653483660542,255.78983883751437,88.6764705882353,77.54909782319496,0.0002872598124668002
