54,4,1,61.0428362106077,1790.4347526896772,251.89655172413794,57.78012842970897,1.0388643278957943e-09
54,4,1,97.16346599018004,1851.3593808259102,251.6860465116279,58.160368554338,1.1036295211042102e-09
54,4,1,203.3940787852933,1843.2654955875046,252.5294117647059,58.540249135010484,1.0230641889208414e-09
54,4,1,63.54722371310436,1982.3376019661107,250.41176470588238,58.540249135010484,1.3423353539820937e-09
54,4,1,133.093857900354,1912.1390194777093,251.47058823529414,58.540249135010484,1.1720762138622831e-09
54,4,1,238.83574131276782,1903.604737493917,252.3214285714286,58.91977535280315,1.086189582721886e-09
54,4,1,168.84617237438056,1972.788577438679,251.25,58.91977535280315,1.2443904795489402e-09
54,4,1,274.1098002758529,1963.818141947376,252.10843373493975,59.29895234914484,1.1528628052204226e-09
54,4,1,99.63144820865432,2043.3154119229025,250.17857142857144,58.91977535280315,1.4251383406715945e-09
54,4,1,204.43222115666458,2033.322672072065,251.02409638554218,59.29895234914484,1.320766385148886e-09
54,4,1,309.2272437693866,2023.9197853247636,251.890243902439,59.67778522657881,1.2232609369888792e-09
54,4,1,344.5827276036304,1895.6675646165043,253.19277108433732,59.29895234914484,1.0059889588021065e-09
54,4,1,379.40780790532307,1955.4567234620788,252.98780487804876,59.67778522657881,1.067420152267573e-09
54,4,1,414.0851152105657,2015.137430519493,252.77777777777777,60.05627904951214,1.132264837444552e-09
54,4,1,519.071977271662,2007.0089578884167,253.68750000000003,60.43443884495228,1.0474316969322217e-09
54,4,3,2069.7530841746725,1286.3499055770305,263.9423076923077,70.90666664467562,1.0643737002880016e-09
54,4,3,2085.3724947415085,1116.4486265046262,261.9,71.6475002354226,1.3484217076253913e-09
54,4,3,2053.9982454462256,1059.9691502293815,261.734693877551,72.0176251134728,1.417142958537454e-09
54,4,3,2038.5087269872615,1230.399463919302,263.8235294117647,71.27718213797779,1.1192446969232606e-09
54,4,3,1927.497980324872,1229.7548306003437,265.5,71.6475002354226,1.0273960571183238e-09
54,4,3,2007.228254929502,1174.3509945208577,263.7,71.6475002354226,1.1766103646948523e-09
54,4,3,1896.1815194765618,1173.8594163382252,265.4081632653061,72.0176251134728,1.0797573946064176e-09
54,4,3,1975.9060287866898,1118.1944529662362,263.57142857142856,72.0176251134728,1.2365651835821723e-09
54,4,3,1864.8188709613914,1117.8568731385114,265.3125,72.38756092964962,1.1344630790333099e-09
54,4,3,1944.5363029537398,1061.9195946125876,263.4375,72.38756092964962,1.2992066311667827e-09
54,4,3,1833.4045370345502,1061.73732535037,265.21276595744683,72.7573118229907,1.191599596772619e-09
54,4,3,1752.0088753937737,1115.2424591701908,267.12765957446805,72.7573118229907,1.0414379358891779e-09
54,4,3,1720.4973462339788,1059.2202935450264,267.0652173913044,73.12688191450309,1.093605650481777e-09
54,4,3,1605.7067554779208,1054.1425366919027,269.0,73.49627530761094,1.0045543286096859e-09
54,4,3,2022.5728814837782,1003.3575150215287,261.5625,72.38756092964962,1.4889477428781106e-09
54,4,3,1991.0899950249743,946.6024792698521,261.3829787234043,72.7573118229907,1.5639515238419222e-09
54,4,3,2067.2897502532105,885.0207308963068,259.46808510638294,72.7573118229907,1.7934278506714918e-09
54,4,3,1959.5429862227234,889.6924719334445,261.195652173913,73.12688191450309,1.6422725401810112e-09
54,4,3,2035.6215920336233,827.6753784707204,259.2391304347826,73.12688191450309,1.883291966819911e-09
54,4,3,1927.9250366573035,832.6155499509142,261.0,73.49627530761094,1.7240322502942718e-09
54,4,3,1913.1132093643039,1005.5159462939065,263.29787234042556,72.7573118229907,1.3646342944539924e-09
54,4,3,1801.9329144135884,1005.4906919834375,265.10869565217394,73.12688191450309,1.2512558766886173e-09
54,4,3,1881.6307395416445,948.972774929475,263.15217391304344,73.12688191450309,1.4329507580512768e-09
54,4,3,1770.3982785950268,949.1066579762169,265.0,73.49627530761094,1.3135226240024167e-09
54,4,3,1688.9226894698734,1003.0705251684969,267.0,73.49627530761094,1.1480552064568883e-09
54,4,3,1573.9707057728815,998.0186942911686,268.97727272727275,73.86549608859848,1.0543244055583045e-09
54,4,3,1657.2793252447134,946.7831187776371,266.9318181818182,73.86549608859848,1.2048676500953093e-09
54,4,3,1542.1579067066339,941.7538645796641,268.953488372093,74.2345483270482,1.106238212145172e-09
54,4,3,1850.0827245204964,892.2790526724158,263.0,73.49627530761094,1.5042608270121605e-09
54,4,3,1738.7947664196595,892.5746424096462,264.8863636363636,73.86549608859848,1.3784930974480858e-09
54,4,3,1818.462812353464,835.4234181893363,262.8409090909091,73.86549608859848,1.5786720819477296e-09
54,4,3,1707.1163566757202,835.8837633318238,264.7674418604651,74.2345483270482,1.446261999049625e-09
54,4,3,1625.561544330822,890.3477913380434,266.86046511627904,74.2345483270482,1.2641253599454672e-09
54,4,3,1510.2626220234104,885.3378435886731,268.92857142857144,74.60343607627445,1.1603691341122158e-09
54,4,3,1593.7634904741376,833.7539794544616,266.7857142857143,74.60343607627445,1.325912379890326e-09
54,4,3,1478.2789619783996,828.7601478217824,268.9024390243902,74.97216337375242,1.2167922225359007e-09
