53,1,1,105.39091510777982,470.0037760890564,286.875,34.59057497617661,1.0195807531587775e-09
53,1,1,54.27112531928439,396.48917900762854,287.2265625,34.95386525718846,1.1555513212968549e-09
53,1,1,162.61847213685658,409.7843090084036,286.5234375,34.95386525718846,1.0517504644980136e-09
53,1,1,111.70036959322671,335.9481469506263,286.875,35.31877290301153,1.1919287778994203e-09
53,1,1,60.749657147184465,260.9887339452634,287.2265625,35.68533471265204,1.349832134955875e-09
53,1,1,219.28108599997478,348.9681023473421,286.17187499999994,35.31877290301153,1.085462053573849e-09
53,1,1,168.5536089490334,274.78621169297804,286.5234375,35.68533471265204,1.2300498397621595e-09
53,1,1,275.39074331942606,287.52701840478824,285.8203125,35.68533471265204,1.1208095562764697e-09
53,1,1,224.84313692491006,212.97411773985937,286.17187499999994,36.05358859962301,1.2700208662508317e-09
53,1,1,381.3402484610768,299.2410418556602,285.11718749999994,35.68533471265204,1.0212042322876869e-09
53,1,1,436.2225035454879,236.86037157472092,284.765625,36.05358859962301,1.0556060470179318e-09
53,1,1,330.9586414163348,225.43181710039389,285.46875,36.05358859962301,1.157893669834209e-09
53,1,1,280.58042946688414,150.48141117036548,285.8203125,36.42357364233115,1.3119558772700657e-09
53,1,1,385.9952421324778,162.65203523086163,285.11718749999994,36.42357364233115,1.1968221969027582e-09
53,1,1,335.77620038666885,87.27631067955332,285.46875,36.79533013738011,1.3559772193971753e-09
53,1,1,490.5928280958409,173.79080528866655,284.4140625,36.42357364233115,1.091740031711197e-09
53,1,1,544.4601698326146,110.0004760388395,284.06249999999994,36.79533013738011,1.1297156543577103e-09
53,1,1,440.510322633426,99.15585671219505,284.765625,36.79533013738011,1.2377111557881904e-09
53,1,1,390.440454253518,23.325569445293926,285.11718749999994,37.16889965599944,1.4022158989490663e-09
53,1,1,494.51302376648033,34.90997282028004,284.4140625,37.16889965599944,1.2806847804469612e-09
53,1,1,647.6924033983361,119.83575128491373,283.359375,36.79533013738011,1.0311156373177255e-09
53,1,1,597.8329073467976,45.45599793150478,283.71093749999994,37.16889965599944,1.1696509316649895e-09
53,1,1,700.4646283878404,54.98856495077603,283.0078125,37.16889965599944,1.0682240647597041e-09
53,1,1,1295.0784131731386,10.55994378254582,281.953125,37.54432510382694,1.0119109994377595e-09
53,1,1,1395.9447381552334,15.664624168890612,282.65625,37.54432510382694,1.1072943673084978e-09
53,1,1,117.7996428403814,199.45804898325326,286.875,36.05358859962301,1.3929098985343558e-09
53,1,1,66.99960776110439,122.9281937412178,287.2265625,36.42357364233115,1.576210828524438e-09
53,1,1,174.27472174247922,137.25038271975887,286.5234375,36.42357364233115,1.4380784341128106e-09
53,1,1,123.66592151930767,60.29877442671711,286.875,36.79533013738011,1.6272176939224892e-09
53,1,1,230.1866567916378,74.33397048138269,286.17187499999994,36.79533013738011,1.4854668606290033e-09
53,1,1,285.54642396866547,10.675610798374274,285.8203125,37.16889965599944,1.5352134008495e-09
53,2,1,1397.3362775727041,2010.1653703809263,278.83177570093454,50.091456801832585,8.814095231457486e-09
53,2,1,1582.0544221212358,2016.6903881614496,277.14953271028037,50.091456801832585,7.48789297233543e-09
53,2,1,1489.7807516215648,2013.9505267231286,277.9906542056075,50.091456801832585,8.123244299440557e-09
53,2,1,1483.8447402152333,1947.440435357746,278.066037735849,50.48004426244293,8.791716687994722e-09
53,2,1,1576.2528463097651,1950.3325896912893,277.2169811320755,50.48004426244293,8.104297677391514e-09
53,2,1,1570.416000286616,1884.0175538853575,277.2857142857143,50.86815892553735,8.766198433818317e-09
53,2,1,1766.1598474143166,2019.0469096138515,275.46728971962614,50.091456801832585,6.366288385351027e-09
53,2,1,1949.7912644670248,2017.2540800363934,273.78504672897196,50.091456801832585,5.417786219652498e-09
53,2,1,1858.0262557975404,2018.6683523649983,274.6261682242991,50.091456801832585,5.872174302368194e-09
53,2,1,1852.618511256372,1952.6451551602113,274.6698113207547,50.48004426244293,6.356202675306122e-09
