72,1,4,2076.8014585396895,283.478482992192,85.078125,11.11088180000327,1.4967785899600017e-09
72,1,4,2085.701948577981,22.710974158978026,83.671875,11.11088180000327,3.019471117582384e-09
72,1,4,2081.2261896000105,153.76400162950526,84.375,11.11088180000327,2.1285206930343747e-09
72,1,4,2021.3354353970133,221.99273074282857,84.7265625,11.415157742730486,1.69485592227403e-09
72,1,4,2025.4899135448693,92.07315325658381,84.0234375,11.415157742730486,2.4076503013503725e-09
72,1,4,1965.814174117468,160.56165049212234,84.375,11.719760305788768,1.9158352682069335e-09
72,1,4,2072.406950907488,411.97651698847125,85.78124999999999,11.11088180000327,1.049871301006533e-09
72,1,4,2017.1996998303955,350.6523617644569,85.42968749999999,11.415157742730486,1.1901064578268006e-09
72,1,4,1961.947483022247,289.40298999821806,85.078125,11.719760305788768,1.3467625903373914e-09
72,1,4,1903.021962245642,356.0338961843165,85.42968749999999,12.024699180565818,1.0679790385381693e-09
72,1,4,1906.6332971896986,228.217997261746,84.7265625,12.024699180565818,1.5213773574274114e-09
72,1,4,1847.9071607573296,295.0819570934364,85.078125,12.32998415024295,1.205699096118451e-09
72,1,4,1969.687973978273,30.41577374383766,83.671875,11.719760305788768,2.7187017082042075e-09
72,1,4,1910.220604077534,99.17448622722895,84.0234375,12.024699180565818,2.1618447032523136e-09
72,1,4,1854.5378256533652,37.82038253865934,83.671875,12.32998415024295,2.4351274330314254e-09
72,1,4,1851.2403441166014,167.08692880356568,84.375,12.32998415024295,1.7155823428538497e-09
72,1,4,1792.70732525956,234.19351728661883,84.7265625,12.635625093021119,1.3587263536507521e-09
72,1,4,1795.7519889035254,105.99924437270445,84.0234375,12.635625093021119,1.9310952836804063e-09
72,1,4,1737.4060680259463,173.35833502575045,84.375,12.941631985423342,1.5283695420365007e-09
72,1,4,1734.5832148459685,300.53267255143993,85.078125,12.941631985423342,1.0739695799344418e-09
72,1,4,1679.4619693829172,239.93673461626543,84.7265625,13.24801490567694,1.2072645105831725e-09
72,1,4,1740.1517187881382,44.94428308078389,83.671875,12.941631985423342,2.1697048602220548e-09
72,1,4,1681.9871157930409,112.56606344682795,84.0234375,13.24801490567694,1.7159899057261896e-09
72,1,4,1626.4342702564413,51.8062155599256,83.671875,13.55478403717899,1.9229828840394703e-09
72,1,4,1624.2174042987447,179.39343767969342,84.375,13.55478403717899,1.3545242705248484e-09
72,1,4,1566.8063794236225,245.464000585941,84.7265625,13.861949672048638,1.0671413752660897e-09
72,1,4,1568.8335352443885,118.89260838555381,84.0234375,13.861949672048638,1.5168041267443755e-09
72,1,4,1511.584905497705,185.20867764332192,84.375,14.169522214770055,1.1941395650083564e-09
72,1,4,1513.2944077986424,58.42391510328052,83.671875,14.169522214770055,1.695165785520203e-09
72,1,4,1456.203084190541,124.99538723849001,84.0234375,14.477512185929925,1.3335567095040801e-09
72,1,4,1400.6451372967992,64.81393616893583,83.671875,14.785930226053424,1.4861766262086462e-09
72,1,4,1344.8952369514047,4.653919096201183,83.32031249999999,15.094787099543197,1.6527460511284175e-09
72,1,4,1399.423302338248,190.81924491598465,84.375,14.785930226053424,1.0471183919946725e-09
72,1,4,1344.0115601902771,130.88963715426056,84.0234375,15.094787099543197,1.1660582499573025e-09
72,1,4,1288.403209862509,70.9915466469258,83.671875,15.404093698725475,1.2957092065946085e-09
72,1,4,1232.178321528295,136.58926744930756,84.0234375,15.713861048008212,1.0139480366433418e-09
72,1,4,1232.5824958084143,11.1146727838027,83.32031249999999,15.713861048008212,1.4365800771187764e-09
72,1,4,1176.4887216324203,76.97067698280587,83.671875,16.02410030815585,1.123266923919175e-09
72,1,4,1120.566563950847,17.37303178185304,83.32031249999999,16.334822780685982,1.2414879124733602e-09
72,1,4,1008.7708656730192,23.441585391929596,83.32031249999999,16.957763300004146,1.0666171279538617e-09
