26,1,1,1648.2087922081319,2033.6855343293482,273.8671875,25.944479772370002,1.7186074785513483e-09
26,1,1,1755.9667507364375,2035.3466286428945,273.1640625,25.944479772370002,2.0519077548186715e-09
26,1,1,1702.9445427517044,1978.0609943443712,273.51562499999994,26.276811557199977,1.7829315801520806e-09
26,1,1,1863.5645477157466,2036.4245256051938,272.46093749999994,25.944479772370002,2.4435089507335306e-09
26,1,1,1971.045051474264,2036.920646581027,271.7578125,25.944479772370002,2.90231283450737e-09
26,1,1,1917.5571201340324,1980.2760527316564,272.10937499999994,26.276811557199977,2.5266986281025083e-09
26,1,1,1810.3197723144765,1979.4640855716339,272.8125,26.276811557199977,2.1252279935879415e-09
26,1,1,1757.332923483825,1922.1497899642143,273.1640625,26.61009781073391,1.8467746221162429e-09
26,1,1,1864.3379340804968,1923.2865174258388,272.46093749999994,26.61009781073391,2.197728443675828e-09
26,1,1,1811.3813967092358,1865.935313233701,272.8125,26.944358180475724,1.9098937986683495e-09
26,1,1,2078.4510300144952,2036.8358637759143,271.0546875,25.944479772370002,3.4383347280453336e-09
26,1,1,2024.699114846982,1980.4980521852076,271.40625,26.276811557199977,2.9962483605316947e-09
26,1,1,1971.2270279306604,1923.824089185302,271.7578125,26.61009781073391,2.608635973899709e-09
26,1,1,2078.042408958143,1923.7633937589285,271.0546875,26.61009781073391,3.0883859913899414e-09
26,1,1,2024.5812059213897,1867.0519734857305,271.40625,26.944358180475724,2.6889883653069546e-09
26,1,1,1918.028430262622,1866.797291051902,272.10937499999994,26.944358180475724,2.269124221854213e-09
26,1,1,1865.0971972791658,1809.4007653046285,272.46093749999994,27.27961273597809,1.9720389765609525e-09
26,1,1,1971.3982322470567,1809.979579427077,271.7578125,27.27961273597809,2.339123561512224e-09
26,1,1,1918.4873342601365,1752.5291440532733,272.10937499999994,27.6158819838447,2.032953583253061e-09
26,1,1,2077.6263679051513,1809.9428480917525,271.0546875,27.27961273597809,2.7674176283909446e-09
26,1,1,2024.4540882381991,1752.8163499231664,271.40625,27.6158819838447,2.4074289228792622e-09
26,1,1,1971.5585910897769,1695.3032313832475,271.7578125,27.95318688338113,2.092376716333888e-09
26,1,1,2077.2025222973193,1695.2903515941166,271.0546875,27.95318688338113,2.473739213471049e-09
26,1,1,2024.317525024087,1637.7055793307532,271.40625,28.291548862929403,2.150043476589758e-09
26,1,1,2076.770466670233,1579.7184940643115,271.0546875,28.630989836924343,2.2056882986731807e-09
26,1,1,1432.0399211798695,2028.6052865680424,275.2734375,25.944479772370002,1.196304610928678e-09
26,1,1,1540.2476273055372,2031.439266624764,274.57031249999994,25.944479772370002,1.4357244282336978e-09
26,1,1,1487.6095558687723,1973.4740164384082,274.921875,26.276811557199977,1.245165526242431e-09
26,1,1,1379.5636519730672,1970.2849866752001,275.625,26.276811557199977,1.0365535096923395e-09
26,1,1,1435.1983185212648,1915.1273343379564,275.2734375,26.61009781073391,1.0789877880057475e-09
26,1,1,1595.3887678556075,1976.0650650436314,274.21875,26.276811557199977,1.4919065982610391e-09
26,1,1,1542.8057468183463,1918.0725076353256,274.57031249999994,26.61009781073391,1.294000462337408e-09
26,1,1,1650.1696895340406,1920.4124591025013,273.8671875,26.61009781073391,1.5478675008395726e-09
26,1,1,1597.6365449846,1862.384186432683,274.21875,26.944358180475724,1.3426372236224893e-09
26,1,1,1490.454278303901,1859.690953912592,274.921875,26.944358180475724,1.1213951989219595e-09
26,1,1,1545.339648532488,1803.959104648826,274.57031249999994,27.27961273597809,1.1636249741542315e-09
26,1,1,1493.2737106464713,1745.119881236927,274.921875,27.6158819838447,1.0076286471871754e-09
26,1,1,1704.598137482681,1864.4648613744203,273.51562499999994,26.944358180475724,1.60340207777665e-09
26,1,1,1652.1097503618146,1806.3922989752973,273.8671875,27.27961273597809,1.3908960649899882e-09
26,1,1,1758.681620517755,1808.205497919422,273.1640625,27.27961273597809,1.6582972772738458e-09
26,1,1,1706.232921043904,1750.079895758091,273.51562499999994,27.6158819838447,1.4385900248825578e-09
26,1,1,1599.8622880199468,1747.91485664554,274.21875,27.6158819838447,1.2055192399884618e-09
26,1,1,1547.8504522270239,1689.0150161257004,274.57031249999994,27.95318688338113,1.0439616948687558e-09
26,1,1,1654.0298073529223,1691.5410744810042,273.8671875,27.95318688338113,1.2469145715954255e-09
26,1,1,1602.0669684890809,1632.5713170059303,274.21875,28.291548862929403,1.0798536509426526e-09
26,1,1,1812.4274159249924,1751.6173946366796,272.8125,27.6158819838447,1.712333719261494e-09
26,1,1,1760.0133789203232,1693.4298170897482,273.1640625,27.95318688338113,1.4855268126723331e-09
26,1,1,1865.842571823065,1694.6833639564804,272.46093749999994,27.95318688338113,1.7652862505102007e-09
26,1,1,1813.4582128369475,1636.4246786806882,272.8125,28.291548862929403,1.5315088086609308e-09
26,1,1,1707.8495755894157,1634.8204016143022,273.51562499999994,28.291548862929403,1.2876421040530772e-09
26,1,1,1655.9306786527657,1575.7712181527875,273.8671875,28.630989836924343,1.1151569667688932e-09
26,1,1,1761.328724319101,1577.7352446788814,273.1640625,28.630989836924343,1.3275289756364828e-09
26,1,1,1709.4487594446648,1518.5969035146825,273.51562499999994,28.971532223711293,1.1497200969046162e-09
26,1,1,1918.9339079177453,1637.3859909990583,272.10937499999994,28.291548862929403,1.8169254989430783e-09
26,1,1,1866.5742800520643,1579.0468564630917,272.46093749999994,28.630989836924343,1.576335173503196e-09
26,1,1,1971.7080154615103,1579.70761829809,271.7578125,28.630989836924343,1.867019649992585e-09
26,1,1,1919.3682068126361,1521.2784697205088,272.10937499999994,28.971532223711293,1.6198022922964128e-09
26,1,1,1814.4741499254485,1520.2677567561923,272.8125,28.971532223711293,1.3663989939516341e-09
26,1,1,1762.6281482700076,1461.0302882191847,273.1640625,29.313198964168343,1.1833889423940036e-09
26,1,1,1867.2925148838099,1462.3998186856727,272.46093749999994,29.313198964168343,1.404073968203079e-09
26,1,1,1815.4755453388757,1403.0529978231862,272.8125,29.65601354117841,1.2160072948574907e-09
26,1,1,1711.0310766970433,1401.31567367065,273.51562499999994,29.65601354117841,1.0240047698673038e-09
26,1,1,1763.9120763264639,1343.2189436946462,273.1640625,29.999999999999993,1.0522139826107946e-09
26,1,1,2024.1712572232898,1521.6303281606552,271.40625,28.971532223711293,1.9153350017120374e-09
26,1,1,1971.846388866291,1463.1013615777701,271.7578125,29.313198964168343,1.6617057729817475e-09
26,1,1,2076.3297682580082,1463.1359217117013,271.0546875,29.313198964168343,1.961638629310869e-09
26,1,1,2024.0149927096497,1404.4970758767245,271.40625,29.65601354117841,1.7018411124780641e-09
26,1,1,1919.790248921872,1404.1130174397354,272.10937499999994,29.65601354117841,1.4403747083946428e-09
26,1,1,1867.9974155819557,1344.646344312242,272.46093749999994,29.999999999999993,1.2474186128486053e-09
26,1,1,1971.9735508538142,1345.3886205659167,271.7578125,29.999999999999993,1.475122468619361e-09
26,1,1,1920.199991178702,1285.7912978276781,272.10937499999994,30.345182969588258,1.2774663549208753e-09
26,1,1,2075.8799583547952,1345.4468294422297,271.0546875,29.999999999999993,1.7400061391725785e-09
26,1,1,2023.8483918813797,1286.207545676702,271.40625,30.345182969588258,1.5081399462602008e-09
26,1,1,1972.0892755019868,1226.4684530773764,271.7578125,30.69158768492234,1.305995533940063e-09
26,1,1,2075.42052113099,1226.5503239498305,271.0546875,30.69158768492234,1.5392528363022961e-09
26,1,1,2023.6710492595005,1166.6579893682706,271.40625,31.039240010397883,1.33285382730719e-09
26,1,1,1816.4626404835421,1284.681969566993,272.8125,30.345182969588258,1.0793633764549782e-09
26,1,1,1868.689035967378,1225.6854005607322,272.46093749999994,30.69158768492234,1.1053160609009183e-09
26,1,1,1920.5972994622798,1166.2094821636904,272.10937499999994,31.039240010397883,1.129936921806518e-09
26,1,1,1972.1932443942096,1106.2340122992969,271.7578125,31.38816646434855,1.15309262138652e-09
26,1,1,2074.9508795823713,1106.339623186716,271.0546875,31.38816646434855,1.357892909226166e-09
26,1,1,2023.4824707064136,1045.7382896599543,271.40625,31.738394244764443,1.1746538186585553e-09
26,1,1,1972.285013668417,984.5715409558605,271.7578125,32.0899512562803,1.015226791523105e-09
26,1,1,2074.470378277998,984.701053053085,271.0546875,32.0899512562803,1.1944955025100512e-09
26,1,1,2023.2820458955823,923.3308382819848,271.40625,32.44286613851178,1.0322623866798608e-09
26,1,1,2073.9782625733733,861.5127972253459,271.0546875,32.79716829582364,1.047688380495515e-09
26,1,2,2063.0625252369673,1436.7805135087199,256.99218749999994,28.630989836924343,3.6166671435466924e-08
26,1,2,2000.349340607501,1384.1135675448088,257.34375,28.971532223711293,3.2019062956578637e-08
26,1,2,1938.223602297995,1331.1532120029638,257.6953125,29.313198964168343,2.8314651956407033e-08
26,1,2,2050.408201120711,1316.9098341442525,256.99218749999994,29.313198964168343,3.176451457420626e-08
26,1,2,1988.0612287568508,1263.8754900284166,257.34375,29.65601354117841,2.8085969105973163e-08
26,1,2,1876.6677543512085,1277.880728999148,258.04687499999994,29.65601354117841,2.5010200133124272e-08
26,1,2,1815.665358754983,1224.2773060977283,258.3984375,29.999999999999993,2.2066187099767376e-08
26,1,2,1926.2941694066294,1210.51624420168,257.6953125,29.999999999999993,2.4804814202639136e-08
26,1,2,1865.0900925277529,1156.812992240669,258.04687499999994,30.345182969588258,2.1881776390841878e-08
26,1,2,2037.8262731616283,1195.9095276837888,256.99218749999994,29.999999999999993,2.7812340874788788e-08
26,1,2,2087.5304838880556,1127.2258147683012,256.64062499999994,30.345182969588258,2.7494774457181848e-08
26,1,2,1975.8394134751775,1142.4549148399562,257.34375,30.345182969588258,2.4559453137840137e-08
26,1,2,1914.4254421520168,1088.6426688429353,257.6953125,30.69158768492234,2.166185453233993e-08
26,1,2,2025.3149623532033,1073.666870789024,256.99218749999994,30.69158768492234,2.427502465707221e-08
26,1,2,1963.6826259611876,1019.7360634584113,257.34375,31.039240010397883,2.1407238648407656e-08
26,1,2,2074.7331778567986,1004.1205197266252,256.64062499999994,31.039240010397883,2.3952631877932617e-08
26,1,2,2012.8737575392609,950.0611293705007,256.99218749999994,31.38816646434855,2.11189181698046e-08
26,1,2,2062.011867657029,879.5839229934387,256.64062499999994,31.738394244764443,2.0798054833903734e-08
26,1,2,1755.2009974259704,1170.3239783500856,258.75,30.345182969588258,1.9446543930712323e-08
26,1,2,1695.2601812933083,1116.0015730681846,259.1015625,30.69158768492234,1.711840980078705e-08
26,1,2,1804.433124211198,1102.7464541038553,258.3984375,30.69158768492234,1.928102122406017e-08
26,1,2,1744.3083557682464,1048.2971167796838,258.75,31.039240010397883,1.6969890381801633e-08
26,1,2,1635.829266853541,1061.2906567671787,259.453125,31.039240010397883,1.5051895729811804e-08
26,1,2,1576.895380309148,1006.1714835937508,259.8046875,31.38816646434855,1.3219850991674775e-08
26,1,2,1684.701759342693,993.4451787215539,259.1015625,31.38816646434855,1.491867962499782e-08
26,1,2,1625.6001107487727,938.1704953658816,259.453125,31.738394244764443,1.3100407869615083e-08
26,1,2,1853.5680128983722,1034.4531691533105,258.04687499999994,31.039240010397883,1.9083984170720214e-08
26,1,2,1793.2517806975284,979.866534395485,258.3984375,31.38816646434855,1.679343597515981e-08
26,1,2,1902.6166410682276,965.4134032630159,257.6953125,31.38816646434855,1.885617173513765e-08
26,1,2,1842.101210888627,910.6786091406784,258.04687499999994,31.738394244764443,1.6589714491033192e-08
26,1,2,1733.462316755263,924.8625639750823,258.75,31.738394244764443,1.476073041573045e-08
26,1,2,1674.1860302535558,869.4206803587311,259.1015625,32.0899512562803,1.2959091577613435e-08
26,1,2,1782.1214900898249,855.5110469494101,258.3984375,32.0899512562803,1.4578650286978245e-08
26,1,2,1722.6635057145186,799.8896681612341,258.75,32.44286613851178,1.279644479268427e-08
26,1,2,1518.4463491870733,950.6239444519215,260.15625,31.738394244764443,1.1597662386009233e-08
26,1,2,1460.4706411514278,894.6275159447567,260.50781249999994,32.0899512562803,1.0163044628086482e-08
26,1,2,1566.990919502626,882.4525249230594,259.8046875,32.0899512562803,1.1490612905618036e-08
26,1,2,1508.8623658216998,826.2702735358304,260.15625,32.44286613851178,1.006714356321936e-08
26,1,2,1402.957309574066,838.1612081663501,260.85937499999994,32.44286613851178,8.895853831347722e-09
26,1,2,1345.8959453013654,781.2035103037913,261.2109375,32.79716829582364,7.777907207184853e-09
26,1,2,1451.2032442030884,769.6022388154602,260.50781249999994,32.79716829582364,8.809979412660596e-09
26,1,2,1394.0029130582877,712.4263506907917,260.85937499999994,33.152887928619876,7.701049575814523e-09
26,1,2,1615.4100969605493,813.5198711834472,259.453125,32.44286613851178,1.1364240215527843e-08
26,1,2,1557.1223945358615,757.1386302668558,259.8046875,32.79716829582364,9.954192137229256e-09
26,1,2,1663.7140845640295,743.7929479258017,259.1015625,32.79716829582364,1.121903370204791e-08
26,1,2,1605.2607869546976,687.1988215522168,259.453125,33.152887928619876,9.82463177479076e-09
26,1,2,1499.311444196263,700.2548965048139,260.15625,33.152887928619876,8.709077903290563e-09
26,1,2,1441.9663582616506,642.8459895688028,260.50781249999994,33.51005606625301,7.610960750525919e-09
26,1,2,1547.2918465707394,630.0846183735066,259.8046875,33.51005606625301,8.59354543081281e-09
26,1,2,1489.7961159816787,572.4269918855381,260.15625,33.8687046016565,7.508000443579022e-09
26,1,2,1951.590888962854,895.5946066190336,257.34375,31.738394244764443,1.8598477424802695e-08
26,1,2,1890.868309728324,840.700235790288,257.6953125,32.0899512562803,1.635953061907003e-08
26,1,2,2000.5035662780294,824.9622710431192,256.99218749999994,32.0899512562803,1.8311943961180077e-08
26,1,2,1939.5656802773417,769.8962857788395,257.34375,32.44286613851178,1.6103818722967844e-08
26,1,2,1830.6907436330114,785.3569108594497,258.04687499999994,32.44286613851178,1.4373163104153264e-08
26,1,2,1771.0438210515772,729.5430702008581,258.3984375,32.79716829582364,1.2613117661430806e-08
26,1,2,1879.182489827075,714.3643468035267,257.6953125,32.79716829582364,1.414511086039738e-08
26,1,2,1819.3392153451964,658.3443329095123,258.04687499999994,33.152887928619876,1.2409867800045049e-08
26,1,2,2049.368418551519,753.4798110663862,256.64062499999994,32.44286613851178,1.7997750845211158e-08
26,1,2,1988.2068763872821,698.2294821222159,256.99218749999994,32.79716829582364,1.582364461683028e-08
26,1,2,2036.80638845236,625.6602898421662,256.64062499999994,33.152887928619876,1.5520189577955534e-08
26,1,2,1927.6101044893367,642.4953227310781,257.34375,33.152887928619876,1.3895448347511774e-08
26,1,2,1867.562901549783,586.2546009562145,257.6953125,33.51005606625301,1.218755230070201e-08
