86,3,2,2001.1879133481375,2020.2558421954163,159.54545454545453,85.97886316086331,1.0200482680744472e-09
86,3,2,1953.7406623652246,1825.444090816652,143.1818181818182,85.97886316086331,1.1054778203956062e-09
86,3,2,1851.7866684933417,1652.3047763017457,126.81818181818183,85.97886316086331,1.092265722313357e-09
86,3,2,1909.1232891045252,1735.203277991913,135.0,85.97886316086331,1.1262691890223664e-09
86,3,2,1875.0040825256895,1811.696172143773,139.5,86.3445513130483,1.3968938228359207e-09
86,3,2,1824.0510893447415,1725.0312237930962,130.5,86.3445513130483,1.3443828272841074e-09
86,3,2,1793.695395774391,1799.3842494199562,135.0,86.71020222930508,1.600266696932806e-09
86,3,2,1984.6567151733025,1921.1353156354035,151.36363636363637,85.97886316086331,1.0633777192126104e-09
86,3,2,1932.2022795883531,2003.3862405085881,157.5,86.3445513130483,1.3480329075221675e-09
86,3,2,1911.3756686434212,1905.2734060004898,148.5,86.3445513130483,1.3846666035988164e-09
86,3,2,1862.548388615027,1986.7038215146235,155.0,86.71020222930508,1.6783827661015494e-09
86,3,2,1836.5479347256464,1890.0184726918594,145.0,86.71020222930508,1.6758696652630078e-09
86,3,2,1791.8492668938425,1970.3137011827785,151.875,87.07581964294997,1.93764493339188e-09
86,3,2,1759.5110617887174,1875.7320977579072,140.625,87.07581964294997,1.8373003118909992e-09
86,3,2,1719.534409845959,1954.4207419869604,147.85714285714286,87.44140728422514,2.022124911960077e-09
86,3,2,1670.4185135910152,2035.5196268834381,157.5,87.80696888064219,2.100030593865654e-09
86,3,2,1759.8594584264576,1647.4606318074145,121.5,86.3445513130483,1.1714268444151799e-09
86,3,2,1735.37823305239,1717.623849399861,125.00000000000001,86.71020222930508,1.3853742597547125e-09
86,3,2,1708.8835283182443,1789.3336596339336,129.375,87.07581964294997,1.5808561126817722e-09
86,3,2,1642.0193702144102,1714.4980730555824,118.125,87.07581964294997,1.0840294217828728e-09
86,3,2,1619.2766850117782,1783.0121536783645,122.14285714285714,87.44140728422514,1.17263332377604e-09
86,3,2,1679.289733693797,1863.078190448634,135.0,87.44140728422514,1.733077015231288e-09
86,3,2,1644.6953886740382,1939.4472009649066,142.5,87.80696888064219,1.8066419471551853e-09
86,3,2,1594.4090765276462,1853.353256351255,127.50000000000001,87.80696888064219,1.2080686451199085e-09
86,3,2,1565.8034214718184,1926.336399346342,135.0,88.17250815732498,1.161853613318442e-09
86,3,2,1601.527479050729,2018.9469998607008,153.0,88.17250815732498,1.7412907782343723e-09
86,3,3,211.26160862659074,2000.099571882523,175.5,86.3445513130483,1.286385664656109e-09
86,3,3,275.50905826784634,2017.2391246017808,175.0,86.71020222930508,1.6305883310252511e-09
86,3,3,339.5115326480526,2034.3223811258288,174.375,87.07581964294997,1.94688598575965e-09
86,3,3,281.26907861027837,1812.579934607465,193.5,86.3445513130483,1.286044826187549e-09
86,3,3,238.67203729935449,1903.5698496085297,184.49999999999997,86.3445513130483,1.2783245573189106e-09
86,3,3,302.8225331406032,1920.895125683538,185.0,86.71020222930508,1.6177501560576957e-09
86,3,3,412.6799858975723,1567.4046533571627,216.8181818181818,85.97886316086331,1.0427275709545825e-09
86,3,3,497.8805302668405,1512.9765553366203,225.00000000000003,85.97886316086331,1.0366330016609027e-09
86,3,3,575.8292903319287,1546.44296884075,229.49999999999997,86.3445513130483,1.199186305811395e-09
86,3,3,487.1405320007051,1594.7154947427232,220.49999999999997,86.3445513130483,1.2937536597590338e-09
86,3,3,563.0637676394367,1624.557733526484,225.0,86.71020222930508,1.4388253921637784e-09
86,3,3,655.4413187269142,1584.0845825319475,235.00000000000003,86.71020222930508,1.1647836029027303e-09
86,3,3,640.8220782501312,1658.0995077344771,230.62499999999997,87.07581964294997,1.3440856205804153e-09
86,3,3,336.1768527299339,1633.381790916418,208.63636363636363,85.97886316086331,1.0206865352913042e-09
86,3,3,407.1506167708999,1656.2079809716665,211.50000000000003,86.3445513130483,1.314351294467997e-09
86,3,3,337.92513895388595,1729.4319618874342,202.5,86.3445513130483,1.3029253231877647e-09
86,3,3,406.3049611570467,1749.8021557398827,204.99999999999997,86.71020222930508,1.6064343189015062e-09
86,3,3,479.1348459406268,1680.3480831696431,214.99999999999997,86.71020222930508,1.5642077633160056e-09
86,3,3,552.5101295703253,1706.4406039287326,219.375,87.07581964294997,1.6691524828971183e-09
86,3,3,475.4271095731938,1770.9667663608757,208.125,87.07581964294997,1.8279122659947689e-09
86,3,3,545.6745072504585,1793.3852338978882,212.14285714285714,87.44140728422514,1.863625698206306e-09
