79,1,3,47.93758666252777,627.6717874997795,244.68749999999997,17.27000469497446,2.8334161683574166e-09
79,1,3,110.73069564822997,688.8019004295671,245.03906249999997,17.582776008425398,2.512799746057226e-09
79,1,3,48.02184047978864,741.766310156857,244.68749999999997,17.896089316234637,2.5381272639179997e-09
79,1,3,172.7459527586677,749.625641957812,245.39062499999994,17.896089316234637,2.226595574583712e-09
79,1,3,234.01662072972024,810.1764492911914,245.7421875,18.209956864283,1.9713404242338584e-09
79,1,3,110.31367551753344,802.4744846002436,245.03906249999997,18.209956864283,2.249241459750806e-09
79,1,3,171.8467881220576,862.9153701973262,245.39062499999994,18.52439107386577,1.9915660232072696e-09
79,1,3,47.90334642536445,855.5943379618649,244.68749999999997,18.52439107386577,2.2700223922811347e-09
79,1,3,109.70841006891786,915.9303727202501,245.03906249999997,18.839404547275464,2.0101333930711007e-09
79,1,3,47.59071841727572,969.2368697337671,244.68749999999997,19.15501007356373,2.0269752543100594e-09
79,1,3,294.5737247359387,870.486004109414,246.09374999999997,18.52439107386577,1.7438916977141616e-09
79,1,3,354.44609041580236,930.5842809250058,246.44531249999997,18.839404547275464,1.5414020060333655e-09
79,1,3,232.65289171158804,923.1205878862685,245.7421875,18.839404547275464,1.7619359304887894e-09
79,1,3,292.76147987442266,983.1200763425821,246.09374999999997,19.15501007356373,1.5574823652997338e-09
79,1,3,413.66041514852344,990.4996223378256,246.796875,19.15501007356373,1.3612934113282904e-09
79,1,3,472.2413638464148,1050.258833982028,247.1484375,19.47122063449069,1.2012348893364333e-09
79,1,3,352.19989061274873,1042.9421639571076,246.44531249999997,19.47122063449069,1.3756080718962949e-09
79,1,3,410.993397053718,1102.6136609888163,246.796875,19.788049410669572,1.2139637073360632e-09
79,1,3,170.7725454981814,976.0363157210339,245.39062499999994,19.15501007356373,1.7785065642428322e-09
79,1,3,231.12593243488084,1035.9420793379436,245.7421875,19.47122063449069,1.572254215709279e-09
79,1,3,108.92226676694905,1029.2485178833492,245.03906249999997,19.47122063449069,1.7935434248883553e-09
79,1,3,169.5293607431906,1089.0655540911705,245.39062499999994,19.788049410669572,1.585663600423004e-09
79,1,3,290.79657082259644,1095.6759885084775,246.09374999999997,19.788049410669572,1.3887614391805414e-09
79,1,3,349.81036551701715,1155.2648697348782,246.44531249999997,20.10550978791599,1.2256627934803532e-09
79,1,3,229.44068197132694,1148.7163095668527,245.7421875,20.10550978791599,1.4007054405240638e-09
79,1,3,288.6827894690777,1208.227637716021,246.09374999999997,20.423615363810953,1.236289071115948e-09
79,1,3,47.091325068485325,1082.772752365166,244.68749999999997,19.788049410669572,1.8069898910511029e-09
79,1,3,107.9613859091861,1142.5059927345844,245.03906249999997,20.10550978791599,1.5976597822486838e-09
79,1,3,46.411291906337034,1196.2791533578445,244.68749999999997,20.423615363810953,1.6081950215962593e-09
79,1,3,168.122179465044,1202.0785691615563,245.39062499999994,20.423615363810953,1.4113944457605498e-09
79,1,3,227.60093989163246,1261.5173716379993,245.7421875,20.742379954487134,1.2458016840355413e-09
