98,4,1,1794.9357410630882,2045.713315448485,94.77272727272728,-65.69633519657742,2.1388140147848844e-09
98,4,1,1885.6983815569586,2015.9605418193366,93.40909090909092,-65.69633519657742,1.7665975349245855e-09
98,4,1,1779.1913769569385,1983.8517785092797,94.70149253731343,-65.32234324182821,1.4409793358538536e-09
98,4,1,1494.491102508667,2021.8970948208319,98.60294117647058,-64.94808409550689,1.7168256816191274e-09
98,4,1,1390.0716552631836,1996.2107217834268,99.78260869565217,-64.57355318327413,1.3880525617793182e-09
98,4,1,1688.9957675040935,2015.4249646438475,96.04477611940298,-65.32234324182821,1.7455454859316433e-09
98,4,1,1583.571031832722,1986.663779268173,97.2794117647059,-64.94808409550689,1.4177110596591547e-09
98,4,1,1673.2162831393691,1953.3407528011423,95.95588235294117,-64.94808409550689,1.1697860458070863e-09
98,4,1,1478.6211158517244,1959.3293474596671,98.4782608695652,-64.57355318327413,1.1458756166149442e-09
98,4,1,1009.0422192742167,2034.0108155554624,104.57746478873239,-63.82365762183778,1.3077476879175265e-09
98,4,1,906.649163298259,2014.7683631483512,105.62500000000001,-63.448283680301046,1.0418864659911264e-09
98,4,1,1302.097962932852,2034.9672629424385,101.08695652173913,-64.57355318327413,1.6796052326739641e-09
98,4,1,1198.5985021238546,2012.1088938574994,102.21428571428571,-64.19874590253252,1.3514894758870355e-09
98,4,1,1286.0657222084105,1971.7974069901352,100.92857142857143,-64.19874590253252,1.1167488045416007e-09
98,4,1,1095.4474553564835,1990.3854955787424,103.30985915492957,-63.82365762183778,1.0821159523999313e-09
98,4,1,2084.6688571065024,2023.955229423915,90.6923076923077,-66.07006450641592,1.781105929410387e-09
98,4,1,1977.0120716985434,1988.197655403624,92.04545454545455,-65.69633519657742,1.4586006846784016e-09
98,4,1,2068.862241968663,1962.4273415191342,90.68181818181819,-65.69633519657742,1.2040356489606552e-09
98,4,1,1869.9392528636456,1954.2279614558238,93.35820895522389,-65.32234324182821,1.1889533801934249e-09
98,4,2,122.6425658633432,2041.79551992037,87.890625,-66.44353569089876,1.7905273930196586e-09
98,4,2,106.68978203993495,1980.317326772728,87.92307692307693,-66.07006450641592,1.2159060425176449e-09
98,4,2,216.1566570546226,2022.1094010923725,86.484375,-66.44353569089876,1.4811573079143159e-09
98,4,2,310.1674157785718,2004.5151582242092,85.078125,-66.44353569089876,1.2257171944085599e-09
98,4,2,200.12546095856504,1960.5618886562897,86.53846153846153,-66.07006450641592,1.0048989418365295e-09
98,4,2,515.944424225967,2037.609617754162,82.14285714285715,-66.81675324303833,1.234994551069235e-09
98,4,2,404.6587904104806,1989.018603840932,83.671875,-66.44353569089876,1.014896722217884e-09
98,4,2,611.459447782232,2026.577056516937,80.71428571428572,-66.81675324303833,1.0252254600828792e-09
98,4,3,950.2361494249029,50.56352178040647,70.5,-79.01871394891049,1.0957240192510653e-05
98,4,3,847.094645496211,36.89844893160909,67.5,-79.01871394891049,9.506088645139243e-06
98,4,3,866.4834881131676,108.38783775623077,68.22580645161291,-78.65148926014305,7.879971235524863e-06
98,4,3,1358.1333684747328,49.09396607628418,82.50000000000001,-79.01871394891049,2.0063678675796837e-05
98,4,3,1257.1938937888926,57.80966247378141,79.5,-79.01871394891049,1.7173804735648446e-05
98,4,3,1275.2370944356555,124.69192609964982,79.83870967741936,-78.65148926014305,1.431788314221194e-05
98,4,3,1556.932207103716,15.192735482749969,88.5,-79.01871394891049,2.7529153157956898e-05
