78,1,1,70.54888460392598,2011.9191150656866,251.015625,24.953020787727496,0.00018318412185180932
78,1,1,435.78738132507715,2036.7052953498935,248.90624999999997,25.613083216401805,0.00021490278595592827
78,1,1,148.0237710082556,1981.2406841446816,250.6640625,25.282603043311994,0.00018516290583647788
78,1,1,254.49547001962299,2025.2392305679566,249.96093749999997,25.282603043311994,0.00020118507381994277
78,1,1,224.87924258412423,1950.298333320269,250.31249999999997,25.613083216401805,0.00018615997396409512
78,1,1,118.5273619009413,1905.8546587151066,251.015625,25.613083216401805,0.00017029437003657222
78,1,1,89.3058348325541,1830.1313149588038,251.36718749999997,25.944479772370002,0.0001557578070787713
78,1,1,195.54677285934125,1875.035484823396,250.6640625,25.944479772370002,0.00017137109534814954
78,1,1,166.49799193640078,1799.4324265749735,251.015625,26.276811557199977,0.00015689538849983364
78,1,1,330.6100873979343,1993.9055364189248,249.609375,25.613083216401805,0.00020107656018808484
78,1,1,301.1433479033772,1919.0796118255626,249.96093749999997,25.944479772370002,0.00018623525102157146
78,1,1,406.16492814406917,1962.2942216952752,249.25781249999994,25.944479772370002,0.0002000840613618493
78,1,1,376.8422437440155,1887.572203136103,249.609375,26.276811557199977,0.00018550021923147142
78,1,1,271.9686873053504,1843.9284888593697,250.31249999999997,26.276811557199977,0.00017162636504508555
78,1,1,243.08627626414776,1768.4339552270171,250.6640625,26.61009781073391,0.0001573077024659142
78,1,1,347.819745635844,1812.5214480097463,249.96093749999997,26.61009781073391,0.00017114562797360122
78,1,1,319.0978356794905,1737.1237697333077,250.31249999999997,26.944358180475724,0.0001570557797094807
78,1,1,510.67510055322606,2004.7073179566485,248.55468749999997,25.944479772370002,0.0002129273780155927
78,1,1,614.7324029151816,2046.3447136093628,247.8515625,25.944479772370002,0.0002250335382996127
78,1,1,585.0539401268123,1972.4178636486417,248.203125,26.276811557199977,0.00021040426508989185
78,1,1,688.5075104911448,2013.6717926972603,247.49999999999997,26.276811557199977,0.00022187596186995506
78,1,1,658.9446292198825,1939.824690842942,247.8515625,26.61009781073391,0.00020751335250679404
78,1,1,761.81763247863,1980.6933133239165,247.1484375,26.61009781073391,0.00021846212621312588
78,1,1,732.3666958417773,1906.9155513531925,247.49999999999997,26.944358180475724,0.00020438012143131346
78,1,1,481.1839907898464,1930.392985911814,248.90624999999997,26.276811557199977,0.00019838295702356845
78,1,1,452.00036262885413,1855.763874043709,249.25781249999994,26.61009781073391,0.00018410132906865329
78,1,1,555.6897396746583,1898.189590390992,248.55468749999997,26.61009781073391,0.00019615744531620294
78,1,1,526.6405773546918,1823.6424257037895,248.90624999999997,26.944358180475724,0.00018219545017927885
78,1,1,423.1248388125833,1780.802193947872,249.609375,26.944358180475724,0.00017004508117679507
