30,1,3,421.8518075124383,1725.200690618783,28.124999999999996,-5.079715792733481,1.0577957398894e-09
30,1,3,873.3287409008586,1528.8538029881508,25.312499999999996,-5.079715792733481,1.0375971193354872e-09
30,1,3,648.7502283268243,1626.4270496053375,26.71875,-5.079715792733481,1.0502800851242e-09
30,1,3,535.6274757837969,1675.650065442711,27.421875,-5.079715792733481,1.0546928885801776e-09
30,1,3,456.3283797492278,1652.7100768590406,27.773437499999996,-4.780191847199163,1.147496542230897e-09
30,1,3,569.9816140757396,1603.3813644109791,27.0703125,-4.780191847199163,1.1434243551988743e-09
30,1,3,490.79103426864856,1580.289655220901,27.421875,-4.480798785982216,1.2439217433879435e-09
30,1,3,761.2941053818457,1577.5039082923556,26.015625,-5.079715792733481,1.044574093889139e-09
30,1,3,683.0102420623047,1554.3551569856243,26.3671875,-4.780191847199163,1.1379402975464359e-09
30,1,3,795.4868267225115,1505.6043719892507,25.664062500000004,-4.780191847199163,1.1310654635110495e-09
30,1,3,717.2810741218743,1482.3176855228219,26.015625,-4.480798785982216,1.232049462451812e-09
30,1,3,604.3345042960574,1531.1648083037423,26.71875,-4.480798785982216,1.2387453285356287e-09
30,1,3,525.2433970592166,1507.9212278933824,27.0703125,-4.181528273111482,1.3475002225149524e-09
30,1,3,638.6895409541687,1458.9823694552256,26.3671875,-4.181528273111482,1.3410712540462555e-09
30,1,3,559.6889817170347,1435.586617726094,26.71875,-3.882372003029573,1.458682397093014e-09
30,1,3,1096.1319189652097,1432.2685531413138,23.90625,-5.079715792733481,1.019940909507966e-09
30,1,3,984.9202360640751,1480.4505709585815,24.609375,-5.079715792733481,1.029375695793533e-09
30,1,3,907.4798692013012,1457.1026743048465,24.960937499999996,-4.780191847199163,1.1228260543560964e-09
30,1,3,1019.0546324216339,1408.8242841073177,24.257812499999996,-4.780191847199163,1.1132534893931734e-09
30,1,3,941.6647485288031,1385.3511560873687,24.609375,-4.480798785982216,1.214207068223061e-09
30,1,3,1207.0249906170518,1384.2824642530707,23.203125,-5.079715792733481,1.0093281765932716e-09
30,1,3,1130.2738519972183,1360.7438294602746,23.5546875,-4.780191847199163,1.1023836288259758e-09
30,1,3,1241.1983366432682,1312.8362369023748,22.8515625,-4.780191847199163,1.09025732886181e-09
30,1,3,1164.4716469762445,1289.1843472261958,23.203125,-4.480798785982216,1.1906643448966747e-09
30,1,3,1053.2338907914013,1337.1803924266376,23.90625,-4.480798785982216,1.2031281526603266e-09
30,1,3,975.8864871749936,1313.58143528731,24.257812499999996,-4.181528273111482,1.3121140840510748e-09
30,1,3,1087.461120370414,1265.5010817592815,23.5546875,-4.181528273111482,1.299359841944181e-09
30,1,3,1010.1481998676486,1241.7755997868815,23.90625,-3.882372003029573,1.416938677500923e-09
30,1,3,829.7019880565077,1433.7217690708196,25.312499999999996,-4.480798785982216,1.2238596802660595e-09
30,1,3,751.5659639817978,1410.2967223261578,25.664062500000004,-4.181528273111482,1.333009147508335e-09
30,1,3,863.9427374806462,1361.8382555682604,24.960937499999996,-4.181528273111482,1.3233445450566705e-09
30,1,3,785.8681112013479,1338.2743070402826,25.312499999999996,-3.882372003029573,1.4412404603092455e-09
30,1,3,673.0500459732298,1386.8160040920675,26.015625,-3.882372003029573,1.45083789426792e-09
30,1,3,594.1312074291483,1363.2676324775036,26.3671875,-3.583321698471977,1.5779408890637114e-09
30,1,3,707.4192825092523,1314.6476193322317,25.664062500000004,-3.583321698471977,1.5685021059752557e-09
30,1,3,628.5734142542568,1290.9460294185205,26.015625,-3.2843691083657944,1.7057711909629347e-09
30,1,3,898.2122092452378,1289.935912853886,24.609375,-3.882372003029573,1.4299265105321979e-09
30,1,3,820.1906854941387,1266.2324005983035,24.960937499999996,-3.583321698471977,1.5571846034845294e-09
30,1,3,932.5135306495231,1217.996717071025,24.257812499999996,-3.583321698471977,1.5440310141556779e-09
30,1,3,854.5368348480395,1194.1528525736685,24.609375,-3.2843691083657944,1.6813035408347332e-09
